8.53333	0.971885	-0.0265581	0.233951	0.133247	0.88124	-0.453498	-0.194123	0.471922	0.860003
8.56667	0.967651	-0.00905683	0.252129	0.126322	0.882457	-0.453114	-0.218389	0.470306	0.855054
8.6	0.966202	0.00569863	0.257723	0.113201	0.888827	-0.444041	-0.231601	0.458208	0.858141
8.63333	0.964339	0.0164754	0.264157	0.103873	0.894425	-0.434987	-0.243436	0.446914	0.860818
8.66667	0.959808	0.0306989	0.278973	0.0978416	0.895042	-0.435118	-0.26305	0.444925	0.856065
8.7	0.951473	0.0509793	0.303479	0.0964115	0.88715	-0.451297	-0.292238	0.458656	0.839185
8.73333	0.939366	0.073407	0.334968	0.103153	0.871088	-0.480172	-0.327034	0.48561	0.810698
8.76667	0.924608	0.0921562	0.369604	0.12104	0.848925	-0.514466	-0.361177	0.520417	0.773768
8.8	0.910592	0.0847675	0.404519	0.161816	0.827491	-0.537656	-0.380312	0.555043	0.73979
8.83333	0.897264	0.0617898	0.437148	0.212402	0.807623	-0.550119	-0.387043	0.586453	0.711527
8.86667	0.89406	0.0730797	0.441946	0.233131	0.766545	-0.59838	-0.382501	0.638019	0.6683
8.9	0.902821	0.128958	0.410224	0.2344	0.652203	-0.720894	-0.360514	0.746995	0.558595
8.93333	0.923898	0.193415	0.330157	0.22179	0.432419	-0.87397	-0.311805	0.880684	0.356614
8.96667	0.952021	0.203158	0.228873	0.189753	0.194897	-0.962294	-0.240104	0.959553	0.146996
9	0.973655	0.155861	0.166446	0.157684	0.0670748	-0.985209	-0.16472	0.985499	0.0407309
9.03333	0.987089	0.0900104	0.132492	0.129823	0.034912	-0.990922	-0.0938189	0.995329	0.0227758
9.06667	0.993017	0.0321256	0.113511	0.112159	0.0411671	-0.992837	-0.0365684	0.998636	0.0372765
