8.33333	0.984839	0.0218492	0.172088	-0.0115497	0.998094	-0.0606258	-0.173084	0.0577191	0.983214
8.36667	0.985208	0.0203091	0.170154	-0.0106721	0.998296	-0.0573615	-0.171029	0.0546971	0.983747
8.4	0.985658	0.0190612	0.167675	-0.0100642	0.998472	-0.054344	-0.168455	0.0518771	0.984343
8.43333	0.986123	0.0180584	0.165033	-0.00965795	0.998623	-0.0515631	-0.165737	0.0492536	0.984939
8.46667	0.986504	0.0178766	0.162757	-0.00969666	0.998656	-0.0509152	-0.163448	0.0486499	0.985352
8.5	0.986746	0.0183032	0.161238	-0.0100281	0.998597	-0.051987	-0.161964	0.049681	0.985545
8.53333	0.986941	0.0186362	0.159999	-0.0102383	0.998534	-0.0531521	-0.160755	0.0508199	0.985685
8.56667	0.987113	0.0188966	0.158906	-0.0101963	0.998413	-0.0553897	-0.1597	0.0530557	0.985739
8.6	0.987325	0.018865	0.157585	-0.00988435	0.998292	-0.05758	-0.158402	0.0552925	0.985825
8.63333	0.987527	0.0187487	0.156329	-0.00951508	0.998177	-0.059606	-0.157161	0.0573751	0.985905
8.66667	0.987781	0.0180085	0.154806	-0.00869432	0.998122	-0.0606346	-0.155608	0.0585478	0.986082
8.7	0.987956	0.0172498	0.153773	-0.00769819	0.998016	-0.0624955	-0.154546	0.060559	0.986128
8.73333	0.987974	0.0170325	0.153679	-0.00714133	0.99788	-0.0646866	-0.154455	0.0628112	0.986001
8.76667	0.987849	0.0167263	0.154516	-0.00654336	0.997786	-0.066177	-0.155281	0.0643618	0.985772
8.8	0.987684	0.016054	0.155639	-0.00566704	0.99774	-0.0669527	-0.156362	0.0652461	0.985542
8.83333	0.9874	0.0154392	0.157487	-0.00476469	0.997678	-0.0679339	-0.158171	0.0663276	0.985182
8.86667	0.987002	0.0152479	0.159984	-0.00419564	0.997594	-0.0691953	-0.160654	0.0676246	0.984691
8.9	0.986549	0.0151894	0.162757	-0.00375357	0.997516	-0.0703413	-0.163422	0.0687843	0.984156
8.93333	0.986103	0.0150276	0.165453	-0.00320267	0.997435	-0.0715059	-0.166103	0.0699823	0.983622
8.96667	0.985748	0.0148606	0.16757	-0.00269048	0.997356	-0.0726212	-0.168206	0.0711353	0.983182
9	0.985638	0.0142934	0.168264	-0.00195903	0.997312	-0.0732427	-0.168859	0.0718612	0.983017
9.03333	0.985487	0.0141659	0.169157	-0.00132694	0.997124	-0.0757728	-0.169743	0.0744487	0.982672
9.06667	0.985388	0.0135597	0.169782	-0.000462798	0.997035	-0.0769424	-0.170322	0.0757395	0.982473
9.1	0.985146	0.0141797	0.171134	-0.000453056	0.996796	-0.0799842	-0.171719	0.0787185	0.981996
9.13333	0.984796	0.015862	0.17299	-0.00136118	0.996497	-0.0836233	-0.17371	0.0821164	0.981367
9.16667	0.98435	0.0177278	0.175329	-0.00254847	0.996255	-0.086425	-0.176205	0.0846257	0.980709
9.2	0.983853	0.0193752	0.177929	-0.00373051	0.996127	-0.0878431	-0.178942	0.0857608	0.980115
9.23333	0.983628	0.0199737	0.179102	-0.00435328	0.996182	-0.0871872	-0.18016	0.0849801	0.97996
9.26667	0.983348	0.0208199	0.180538	-0.00505829	0.996167	-0.0873281	-0.181664	0.0849607	0.979684
9.3	0.983283	0.0217322	0.180783	-0.00597831	0.99617	-0.0872348	-0.181987	0.0846957	0.979647
9.33333	0.983357	0.0225614	0.180276	-0.00671723	0.996096	-0.0880199	-0.181558	0.0853441	0.97967
9.36667	0.983309	0.0236686	0.180399	-0.00740099	0.995885	-0.0903204	-0.181795	0.0874777	0.979438
9.4	0.983554	0.0239249	0.179022	-0.00751567	0.995751	-0.0917832	-0.180457	0.0889283	0.979555
9.43333	0.983557	0.0248732	0.178875	-0.0081236	0.995561	-0.0937681	-0.180414	0.0907732	0.979393
9.46667	0.983702	0.0259252	0.177927	-0.00900947	0.995415	-0.0952281	-0.17958	0.0920731	0.979425
9.5	0.983837	0.02675	0.177057	-0.00981539	0.995349	-0.095838	-0.178797	0.0925511	0.979523
9.53333	0.983976	0.0273791	0.176187	-0.0105681	0.995358	-0.0956558	-0.177988	0.0922611	0.979698
9.56667	0.984084	0.0277844	0.17552	-0.0111189	0.995393	-0.0952281	-0.177357	0.0917608	0.979859
9.6	0.98412	0.0277765	0.175316	-0.0113511	0.995507	-0.0940066	-0.177139	0.0905238	0.980014
9.63333	0.984122	0.0277666	0.17531	-0.011509	0.995592	-0.0930801	-0.177122	0.0895844	0.980103
9.66667	0.984085	0.0275108	0.175556	-0.0115411	0.995752	-0.0913474	-0.177323	0.0878675	0.980222
9.7	0.984006	0.0271092	0.176059	-0.0114607	0.995939	-0.0892981	-0.177765	0.0858521	0.980321
9.73333	0.984	0.0267576	0.176146	-0.0114185	0.996097	-0.0875255	-0.1778	0.0841138	0.980465
9.76667	0.983987	0.026462	0.176265	-0.0115189	0.996292	-0.0852658	-0.177867	0.0818701	0.980643
9.8	0.983832	0.0268111	0.177076	-0.0121979	0.996466	-0.0831036	-0.178679	0.0796	0.980682
9.83333	0.983781	0.0277813	0.17721	-0.0134358	0.996571	-0.0816441	-0.17887	0.0779389	0.980781
9.86667	0.983756	0.0285707	0.177225	-0.0146334	0.996731	-0.0794558	-0.178916	0.0755717	0.980958
9.9	0.983645	0.0291328	0.177746	-0.0153696	0.99681	-0.078323	-0.179461	0.0743101	0.980954
9.93333	0.983474	0.0295671	0.178616	-0.0160319	0.996921	-0.0767515	-0.180336	0.0726196	0.980921
9.96667	0.983189	0.0296688	0.180167	-0.0164132	0.997077	-0.0746242	-0.181854	0.0704125	0.980801
10	0.98284	0.029556	0.182076	-0.0166558	0.997267	-0.0719771	-0.183705	0.0677094	0.980647
10.0333	0.982488	0.0293284	0.184001	-0.0166944	0.997419	-0.0698399	-0.185575	0.065545	0.980442
10.0667	0.982326	0.0298419	0.184784	-0.0174246	0.997502	-0.0684623	-0.186366	0.0640325	0.980392
10.1	0.982301	0.0308508	0.184751	-0.0185924	0.997531	-0.0677194	-0.186384	0.0630859	0.980449
10.1333	0.982439	0.0315961	0.183891	-0.0198268	0.997656	-0.0654921	-0.18553	0.060696	0.980762
10.1667	0.982543	0.0319122	0.183277	-0.0208328	0.997855	-0.0620626	-0.184864	0.057161	0.9811
10.2	0.98257	0.0322005	0.183085	-0.0216392	0.998	-0.0593936	-0.184632	0.0543965	0.981301
10.2333	0.982515	0.0317143	0.183461	-0.021541	0.998131	-0.0571818	-0.184932	0.0522301	0.981362
10.2667	0.982478	0.0313017	0.18373	-0.0210793	0.998133	-0.05733	-0.185182	0.0524526	0.981303
10.3	0.982447	0.0307	0.183997	-0.0202052	0.998074	-0.0586441	-0.185443	0.053897	0.981176
10.3333	0.982627	0.0300874	0.183138	-0.0193264	0.997995	-0.0602631	-0.184584	0.0556768	0.981238
10.3667	0.982779	0.0295458	0.182407	-0.0184508	0.997892	-0.0622258	-0.183861	0.0577887	0.981252
10.4	0.98285	0.0288161	0.182142	-0.0175163	0.997838	-0.0633457	-0.183574	0.0590689	0.98123
10.4333	0.982781	0.0283912	0.182582	-0.0167835	0.997757	-0.0648091	-0.184013	0.0606288	0.981052
10.4667	0.982568	0.028089	0.183767	-0.0162159	0.997701	-0.0657964	-0.185193	0.0616695	0.980765
10.5	0.982393	0.0275176	0.184788	-0.0155908	0.997718	-0.0656889	-0.186174	0.0616514	0.980581
10.5333	0.982383	0.026685	0.184961	-0.0150492	0.997834	-0.0640306	-0.186269	0.0601191	0.980658
10.5667	0.9826	0.0253691	0.183992	-0.0143378	0.998032	-0.0610399	-0.185178	0.0573398	0.981031
10.6	0.982952	0.0242901	0.18225	-0.0137912	0.998183	-0.0586552	-0.183343	0.0551418	0.981501
10.6333	0.98342	0.0234299	0.179824	-0.0134635	0.998315	-0.0564453	-0.180843	0.0530884	0.982078
10.6667	0.983934	0.022946	0.177052	-0.0133675	0.998391	-0.055104	-0.178032	0.051852	0.982658
10.7	0.984384	0.022559	0.174582	-0.0132303	0.998431	-0.0544147	-0.175536	0.0512552	0.983138
10.7333	0.984722	0.0223857	0.172692	-0.0130571	0.998403	-0.054967	-0.173646	0.0518723	0.983441
10.7667	0.98497	0.0222804	0.171282	-0.0126485	0.998287	-0.0571213	-0.172261	0.0540963	0.983565
10.8	0.985163	0.0217572	0.170234	-0.0119449	0.998219	-0.0584538	-0.171202	0.0555532	0.983668
10.8333	0.985349	0.0214051	0.169204	-0.011296	0.998105	-0.0604833	-0.170178	0.0576858	0.983723
10.8667	0.985445	0.022038	0.168561	-0.0115657	0.997955	-0.0628594	-0.169602	0.0599949	0.983685
10.9	0.985524	0.0225441	0.168032	-0.0120183	0.997916	-0.0633972	-0.169111	0.0604599	0.983741
10.9333	0.985552	0.02228	0.167899	-0.0117598	0.997919	-0.0633937	-0.168962	0.0605034	0.983764
10.9667	0.985482	0.021233	0.168448	-0.0108111	0.997983	-0.0625478	-0.169437	0.0598186	0.983724
11	0.985227	0.0203838	0.170036	-0.00979326	0.997972	-0.0628922	-0.170973	0.0602979	0.983429
11.0333	0.984793	0.0192676	0.172661	-0.0084142	0.997954	-0.0633726	-0.173529	0.060956	0.98294
11.0667	0.98433	0.0181282	0.175401	-0.00703661	0.997947	-0.0636519	-0.176195	0.0614202	0.982437
11.1	0.984062	0.0172311	0.176986	-0.00590116	0.99791	-0.0643435	-0.177725	0.0622736	0.982108
11.1333	0.983749	0.0164177	0.178796	-0.00493133	0.997906	-0.0644987	-0.179481	0.0625688	0.98177
11.1667	0.983349	0.0157401	0.181047	-0.004059	0.997896	-0.06471	-0.181684	0.0628977	0.981343
11.2	0.982985	0.0149235	0.183078	-0.0033399	0.997982	-0.063417	-0.183655	0.0617265	0.981051
11.2333	0.982878	0.0137239	0.183746	-0.00269613	0.998187	-0.0601321	-0.184238	0.0586071	0.981133
11.2667	0.982908	0.0127281	0.183659	-0.00221436	0.998352	-0.057338	-0.184086	0.0559513	0.981316
11.3	0.982918	0.0127178	0.183604	-0.00202992	0.998298	-0.0582823	-0.184033	0.056914	0.981271
11.3333	0.982722	0.0124544	0.18467	-0.00146501	0.998226	-0.0595255	-0.185084	0.0582264	0.980996
11.3667	0.982401	0.0127655	0.186348	-0.00123339	0.998083	-0.0618701	-0.186781	0.0605515	0.980534
11.4	0.982121	0.0137435	0.18775	-0.00154612	0.997887	-0.0649584	-0.188246	0.0635067	0.980066
11.4333	0.981958	0.0148106	0.188519	-0.00226785	0.997779	-0.0665761	-0.189086	0.0649474	0.97981
11.4667	0.981918	0.0161666	0.188616	-0.00344208	0.997707	-0.0675959	-0.189276	0.0657244	0.979722
