8.06667	0.994802	0.062436	0.0804348	-0.0612496	0.997975	-0.0171365	-0.0813419	0.0121208	0.996613
8.1	0.995359	0.0470298	0.0839571	-0.045493	0.998762	-0.0201269	-0.0847997	0.016214	0.996266
8.13333	0.995765	0.0306801	0.0866673	-0.0286721	0.999293	-0.0243199	-0.0873522	0.021732	0.99594
8.16667	0.995939	0.0154563	0.0886893	-0.0130075	0.99952	-0.0281231	-0.0890813	0.0268553	0.995662
8.2	0.995845	0.000972601	0.0910631	0.00211644	0.999426	-0.0338193	-0.0910437	0.0338715	0.995271
8.23333	0.995568	-0.0114445	0.0933406	0.0148749	0.999236	-0.0361398	-0.0928557	0.0373681	0.994978
8.26667	0.995121	-0.0224174	0.0960781	0.0257603	0.9991	-0.0336951	-0.0952363	0.0360057	0.994803
8.3	0.994681	-0.0302802	0.0984542	0.03297	0.999123	-0.0258088	-0.0975864	0.0289176	0.994807
8.33333	0.994595	-0.0335059	0.0982731	0.0350615	0.999285	-0.0141441	-0.0977289	0.0175133	0.995059
8.36667	0.994754	-0.0327509	0.0969146	0.0330351	0.999453	-0.00132932	-0.0968181	0.00452393	0.995292
8.4	0.995021	-0.031279	0.0946253	0.0304634	0.999485	0.0100518	-0.094891	-0.0071191	0.995462
8.43333	0.995172	-0.0309908	0.0931246	0.0293356	0.999387	0.0190912	-0.0936592	-0.0162671	0.995471
8.46667	0.995221	-0.0331756	0.0918394	0.0310745	0.999224	0.0242144	-0.0925715	-0.0212449	0.995479
8.5	0.995135	-0.0375432	0.0910921	0.0354869	0.99908	0.0240899	-0.0919127	-0.0207401	0.995551
8.53333	0.995165	-0.0403555	0.089544	0.038578	0.999024	0.0214938	-0.090324	-0.0179355	0.995751
8.56667	0.995431	-0.0402331	0.0865943	0.0386045	0.999046	0.0204004	-0.0873325	-0.0169643	0.996035
8.6	0.995715	-0.0407974	0.0829883	0.0395443	0.999078	0.0166892	-0.0835927	-0.013336	0.996411
8.63333	0.99564	-0.0481925	0.0798659	0.0469799	0.998751	0.0169944	-0.0805851	-0.0131682	0.996661
8.66667	0.995279	-0.059453	0.076708	0.058053	0.998106	0.0203556	-0.0777729	-0.0158064	0.996846
8.7	0.994971	-0.0643203	0.0767767	0.062709	0.997762	0.0232192	-0.0780983	-0.0182879	0.996778
8.73333	0.99482	-0.0666552	0.0767503	0.0652175	0.997648	0.0210908	-0.0779757	-0.015976	0.996827
8.76667	0.994766	-0.06977	0.0746486	0.0686867	0.997494	0.016985	-0.0756465	-0.0117687	0.997065
8.8	0.994846	-0.0707938	0.0725885	0.0700407	0.997461	0.0128713	-0.0733155	-0.00772082	0.997279
8.83333	0.994697	-0.0720723	0.0733754	0.0714971	0.997386	0.0104384	-0.0739359	-0.00513689	0.99725
8.86667	0.994453	-0.0756772	0.0730459	0.0751051	0.99712	0.0105502	-0.0736339	-0.0050056	0.997273
8.9	0.994387	-0.0786467	0.0707753	0.0779656	0.99688	0.012339	-0.0715249	-0.0067517	0.997416
8.93333	0.994259	-0.0793234	0.0718049	0.0785414	0.996817	0.0136529	-0.0726594	-0.00793485	0.997325
8.96667	0.994141	-0.0789231	0.0738581	0.0782375	0.996861	0.0121344	-0.0745839	-0.00628486	0.997195
9	0.993975	-0.0795662	0.0753896	0.079306	0.996829	0.00644344	-0.0756632	-0.000425765	0.997133
9.03333	0.994087	-0.0761206	0.0774435	0.0760609	0.997096	0.00372394	-0.0775021	0.00218851	0.99699
9.06667	0.994273	-0.0700965	0.0806741	0.0700127	0.997539	0.00387127	-0.0807469	0.00179912	0.996733
9.1	0.994596	-0.0617683	0.0834486	0.0615189	0.99809	0.00555859	-0.0836326	-0.000394884	0.996497
9.13333	0.994952	-0.0531671	0.0851153	0.0528437	0.998584	0.00604958	-0.0853165	-0.00152123	0.996353
9.16667	0.995218	-0.0461342	0.0860918	0.0458831	0.998935	0.00489458	-0.0862259	-0.000921022	0.996275
9.2	0.995502	-0.038689	0.0864844	0.0386219	0.999251	0.00245016	-0.0865144	0.000901054	0.99625
9.23333	0.995957	-0.0248575	0.0863223	0.0244035	0.999682	0.00631166	-0.0864517	-0.00417958	0.996247
9.26667	0.996133	-0.0149314	0.0865818	0.0145458	0.999881	0.00508282	-0.0866475	-0.00380375	0.996232
9.3	0.996239	-0.00538586	0.086477	0.00513109	0.999982	0.00316813	-0.0864925	-0.00271249	0.996249
9.33333	0.996213	0.00347381	0.0868737	-0.00356331	0.999993	0.000875205	-0.08687	-0.00118145	0.996219
9.36667	0.996053	0.00827346	0.0883687	-0.00761591	0.999941	-0.00777558	-0.0884278	0.00707189	0.996057
9.4	0.995823	0.0194929	0.0891995	-0.0191338	0.999805	-0.00487991	-0.0892772	0.0031528	0.996002
9.43333	0.995707	0.0261797	0.0887786	-0.0253865	0.999627	-0.0100521	-0.0890087	0.00775515	0.996001
9.46667	0.9955	0.0331444	0.0887774	-0.0320105	0.999387	-0.0141664	-0.0891925	0.0112608	0.995951
9.5	0.99531	0.0396466	0.0882367	-0.0381678	0.999102	-0.0183856	-0.0888864	0.0149316	0.99593
9.53333	0.995136	0.0457466	0.0872458	-0.0439921	0.998791	-0.0219292	-0.0881436	0.0179844	0.995945
9.56667	0.994978	0.0500619	0.0866773	-0.0480637	0.998532	-0.0249897	-0.087801	0.0206981	0.995923
9.6	0.994765	0.0545957	0.0863848	-0.0524675	0.998265	-0.0267187	-0.0876936	0.0220465	0.995904
9.63333	0.994584	0.0584381	0.0859571	-0.0560846	0.997989	-0.029547	-0.0875109	0.0245661	0.995861
9.66667	0.994597	0.0606386	0.0842557	-0.0580997	0.997789	-0.0322679	-0.0860261	0.0271984	0.995922
9.7	0.994787	0.0616481	0.0812325	-0.0591711	0.997717	-0.0325572	-0.0830541	0.0275808	0.996163
9.73333	0.995213	0.0597246	0.0773544	-0.0574695	0.997864	-0.0310594	-0.0790442	0.0264652	0.99652
9.76667	0.995521	0.0610161	0.0722199	-0.0593335	0.99792	-0.0252195	-0.0736084	0.0208215	0.99707
9.8	0.995245	0.0714765	0.0661766	-0.0700602	0.997266	-0.0234835	-0.0676742	0.0187354	0.997532
9.83333	0.994704	0.0822762	0.0615981	-0.0810888	0.996474	-0.0215386	-0.063153	0.0164296	0.997869
9.86667	0.994156	0.0881952	0.0622521	-0.0870113	0.995976	-0.0214852	-0.0638965	0.015943	0.997829
9.9	0.993473	0.0940799	0.0645002	-0.0930597	0.995486	-0.0186492	-0.0659635	0.0125251	0.997743
9.93333	0.992915	0.10007	0.064073	-0.0992673	0.994938	-0.0156051	-0.0653103	0.00913423	0.997823
9.96667	0.992697	0.102519	0.0635798	-0.101792	0.994699	-0.0145768	-0.0647372	0.00799847	0.99787
10	0.992681	0.102735	0.0634827	-0.101782	0.994642	-0.0180849	-0.0650006	0.0114912	0.997819
10.0333	0.992774	0.102079	0.0630906	-0.100867	0.994654	-0.0221187	-0.0650111	0.0155951	0.997763
10.0667	0.992761	0.1014	0.0643637	-0.0998955	0.994653	-0.0261894	-0.0666752	0.0195701	0.997583
10.1	0.992614	0.101503	0.0664377	-0.0999795	0.994653	-0.025872	-0.0687086	0.0190385	0.997455
10.1333	0.992511	0.101817	0.0674961	-0.100549	0.99469	-0.0219449	-0.0693721	0.0149939	0.997478
10.1667	0.992749	0.0978805	0.0697758	-0.0967995	0.995128	-0.0187173	-0.0712679	0.0118274	0.997387
10.2	0.99333	0.0890715	0.0732188	-0.087984	0.99596	-0.0179531	-0.0745222	0.0113913	0.997154
10.2333	0.993997	0.0787833	0.0759172	-0.0775703	0.99681	-0.0188003	-0.0771562	0.0127985	0.996937
10.2667	0.99458	0.0679047	0.0787417	-0.0665115	0.997581	-0.0201868	-0.0799221	0.0148401	0.996691
10.3	0.995206	0.0563521	0.0799286	-0.054952	0.998296	-0.0196123	-0.0808977	0.015126	0.996608
10.3333	0.995696	0.0440212	0.0815609	-0.0425326	0.998897	-0.0199008	-0.082347	0.0163461	0.99647
10.3667	0.996019	0.0307904	0.0836521	-0.029177	0.999365	-0.0204412	-0.0842284	0.0179191	0.996285
10.4	0.996121	0.0168558	0.0863639	-0.0151702	0.999682	-0.020137	-0.0866759	0.0187487	0.99606
10.4333	0.995994	0.00452465	0.0893081	-0.00304342	0.999856	-0.0167149	-0.0893708	0.0163761	0.995864
10.4667	0.995844	-0.00707863	0.0907961	0.00810864	0.999907	-0.0109803	-0.0907099	0.0116709	0.995809
10.5	0.995603	-0.0168467	0.0921479	0.0172414	0.999845	-0.00348976	-0.0920749	0.00506318	0.995739
10.5333	0.995516	-0.0220838	0.0919837	0.0218723	0.999755	0.00330724	-0.0920342	-0.00128052	0.995755
10.5667	0.995639	-0.0226329	0.0905048	0.0218049	0.999711	0.0101269	-0.0907078	-0.00810932	0.995845
10.6	0.995882	-0.0214894	0.0880754	0.0201057	0.999661	0.0165681	-0.0884015	-0.014729	0.995976
10.6333	0.996057	-0.0231205	0.0856481	0.0211977	0.999504	0.0232915	-0.0861441	-0.0213841	0.996053
10.6667	0.995979	-0.0274125	0.0852861	0.0250584	0.999278	0.0285516	-0.0860072	-0.0262996	0.995947
10.7	0.995877	-0.0323922	0.084736	0.0297314	0.99903	0.0324772	-0.0857058	-0.029824	0.995874
10.7333	0.996083	-0.0332977	0.0819119	0.0305817	0.998947	0.0341911	-0.0829641	-0.0315522	0.996053
10.7667	0.996366	-0.0324469	0.0787504	0.0298586	0.998982	0.0338255	-0.0797677	-0.0313512	0.99632
10.8	0.996525	-0.0314462	0.0771242	0.0290515	0.999066	0.0319784	-0.0780578	-0.0296267	0.996509
10.8333	0.996625	-0.0304362	0.0762339	0.028141	0.999123	0.031002	-0.0771106	-0.0287521	0.996608
10.8667	0.99683	-0.0289956	0.0740859	0.0269301	0.999224	0.0287298	-0.0748614	-0.0266436	0.996838
10.9	0.996945	-0.0321683	0.0711795	0.0300311	0.999071	0.0308949	-0.0721073	-0.0286629	0.996985
10.9333	0.99677	-0.0420723	0.0684085	0.0397906	0.998616	0.0343831	-0.0697604	-0.03155	0.997065
10.9667	0.99649	-0.0469255	0.069317	0.044426	0.998321	0.0371712	-0.0709448	-0.0339613	0.996902
11	0.996321	-0.0489983	0.0703073	0.046594	0.998285	0.0354399	-0.0719233	-0.0320336	0.996896
11.0333	0.996196	-0.052913	0.0692337	0.0509197	0.998245	0.0302466	-0.0707127	-0.0266062	0.997142
11.0667	0.995921	-0.0587031	0.0685166	0.0571252	0.99806	0.0247682	-0.0698376	-0.0207532	0.997342
11.1	0.995434	-0.0648673	0.0700194	0.0634918	0.997746	0.0216973	-0.071269	-0.0171526	0.99731
11.1333	0.995022	-0.0701941	0.0707399	0.0688144	0.997392	0.0217592	-0.0720828	-0.016783	0.997257
11.1667	0.994798	-0.0726911	0.0713657	0.0711308	0.997174	0.0241693	-0.0729209	-0.0189673	0.997157
11.2	0.994475	-0.0756329	0.0727959	0.0741194	0.996978	0.0232768	-0.0743364	-0.0177526	0.997075
11.2333	0.994235	-0.0772368	0.0743709	0.0760978	0.996937	0.0180336	-0.075536	-0.0122702	0.997068
11.2667	0.994091	-0.0765552	0.0769616	0.0759897	0.997056	0.0102546	-0.0775201	-0.00434569	0.996981
11.3	0.993922	-0.0745762	0.0809773	0.0744798	0.997214	0.00421456	-0.081066	0.00184223	0.996707
11.3333	0.994068	-0.0694134	0.0837266	0.0695064	0.99758	0.00180772	-0.0836494	0.00402253	0.996487
11.3667	0.994434	-0.0615727	0.0854971	0.0616266	0.998097	0.00201153	-0.0854583	0.00326856	0.996336
11.4	0.994799	-0.0520516	0.0875495	0.0518661	0.998644	0.00439411	-0.0876596	0.000169597	0.99615
11.4333	0.995199	-0.0411187	0.0888104	0.040606	0.999147	0.00757262	-0.089046	-0.00393004	0.99602
11.4667	0.995453	-0.0290291	0.0907177	0.0283999	0.999563	0.00821987	-0.0909167	-0.00560613	0.995843
