8.53333	0.143019	0.417168	0.897505	-0.651198	0.722552	-0.232079	-0.74531	-0.551262	0.374998
8.56667	0.138254	0.419742	0.897052	-0.653538	0.719223	-0.23581	-0.74416	-0.553656	0.373753
8.6	0.13033	0.426084	0.895247	-0.656272	0.713902	-0.244235	-0.743183	-0.555694	0.372669
8.63333	0.116327	0.43024	0.895188	-0.66226	0.705298	-0.252917	-0.740189	-0.563426	0.366976
8.66667	0.094802	0.429038	0.898298	-0.675537	0.690523	-0.258509	-0.731206	-0.582327	0.355294
8.7	0.0675524	0.429138	0.90071	-0.689524	0.672564	-0.268725	-0.721105	-0.602908	0.341334
8.73333	0.038126	0.437571	0.898375	-0.696608	0.656206	-0.290054	-0.716438	-0.614757	0.329834
8.76667	0.00564722	0.4495	0.893263	-0.701678	0.638226	-0.316727	-0.712472	-0.624994	0.319008
8.8	-0.0278684	0.462495	0.886184	-0.709946	0.614938	-0.34326	-0.703705	-0.638709	0.311209
8.83333	-0.0620963	0.475918	0.877295	-0.720025	0.587341	-0.369587	-0.691164	-0.654625	0.306201
8.86667	-0.101213	0.488996	0.866394	-0.731242	0.553925	-0.398061	-0.674567	-0.673833	0.30151
8.9	-0.14635	0.492634	0.857843	-0.745186	0.515425	-0.423124	-0.650599	-0.701177	0.291671
8.93333	-0.192687	0.479865	0.855921	-0.764938	0.472883	-0.437323	-0.614606	-0.738993	0.275949
8.96667	-0.235644	0.456519	0.857941	-0.786177	0.429423	-0.444434	-0.571312	-0.779222	0.257714
9	-0.274318	0.431628	0.859329	-0.802595	0.389472	-0.451833	-0.529708	-0.813639	0.239583
9.03333	-0.30055	0.404143	0.863909	-0.817786	0.356925	-0.451476	-0.490812	-0.842184	0.223228
9.06667	-0.293803	0.35288	0.888344	-0.850536	0.32759	-0.411429	-0.436198	-0.876448	0.20389
9.1	-0.246881	0.272225	0.930023	-0.89533	0.303079	-0.326385	-0.37072	-0.913256	0.168907
9.13333	-0.184386	0.180253	0.966184	-0.932111	0.27971	-0.230067	-0.311722	-0.943012	0.116441
9.16667	-0.128692	0.0936464	0.987253	-0.953653	0.261368	-0.149105	-0.271999	-0.960686	0.0556702
9.2	-0.081485	0.0201589	0.996471	-0.960403	0.265679	-0.0839104	-0.266433	-0.963851	-0.00228815
9.23333	-0.0585858	-0.0293017	0.997852	-0.952473	0.300963	-0.0470838	-0.298937	-0.953186	-0.0455412
9.26667	-0.0516377	-0.0562884	0.997078	-0.929762	0.367138	-0.0274253	-0.364522	-0.928462	-0.071293
9.3	-0.0495349	-0.0730767	0.996095	-0.902096	0.431333	-0.0132164	-0.428683	-0.899228	-0.0872882
9.33333	-0.0464682	-0.0824477	0.995511	-0.875401	0.483396	-0.000827214	-0.481158	-0.871511	-0.0946374
9.36667	-0.0475675	-0.0788471	0.995751	-0.845483	0.533998	0.0018947	-0.531879	-0.841801	-0.0920649
9.4	-0.0488213	-0.0653626	0.996667	-0.81175	0.584004	-0.00146355	-0.581961	-0.809115	-0.0815699
9.43333	-0.0514358	-0.045043	0.99766	-0.770515	0.637328	-0.0109506	-0.635343	-0.769275	-0.0674878
9.46667	-0.0530987	-0.0159335	0.998462	-0.724846	0.688359	-0.0275628	-0.686861	-0.725195	-0.0481003
9.5	-0.0493093	0.0218431	0.998545	-0.680224	0.731325	-0.049588	-0.731344	-0.681679	-0.0212029
9.53333	-0.0358423	0.0592542	0.997599	-0.639679	0.765588	-0.0684562	-0.767806	-0.640597	0.0104632
9.56667	-0.0228967	0.0972393	0.994998	-0.607854	0.788809	-0.0910766	-0.793719	-0.606898	0.0410462
9.6	-0.00901974	0.133383	0.991024	-0.588334	0.800667	-0.113117	-0.808568	-0.584073	0.0712519
9.63333	0.00812504	0.166497	0.986008	-0.580164	0.803902	-0.130966	-0.814459	-0.570982	0.103127
9.66667	0.0222122	0.200093	0.979525	-0.580974	0.799937	-0.150233	-0.813619	-0.565742	0.134017
9.7	0.0334733	0.234584	0.971519	-0.586857	0.791452	-0.170885	-0.808998	-0.564423	0.16416
9.73333	0.0397543	0.270493	0.961901	-0.594591	0.780076	-0.194789	-0.803045	-0.564194	0.191844
9.76667	0.0319423	0.312362	0.949426	-0.598843	0.766515	-0.232037	-0.800229	-0.561145	0.21154
9.8	-0.00768776	0.364502	0.931171	-0.603397	0.740872	-0.294992	-0.797404	-0.564134	0.214244
9.83333	-0.0200215	0.414505	0.909827	-0.603734	0.72035	-0.341468	-0.796934	-0.55613	0.235829
9.86667	-0.0191538	0.464992	0.885107	-0.596822	0.704927	-0.38325	-0.802145	-0.535593	0.264016
9.9	-0.00377665	0.503338	0.864082	-0.596447	0.692426	-0.405953	-0.802644	-0.516912	0.297599
9.93333	0.0092392	0.526676	0.850016	-0.596807	0.684957	-0.417918	-0.802332	-0.503434	0.320652
9.96667	0.0247769	0.534603	0.84474	-0.604234	0.681191	-0.413376	-0.796422	-0.500178	0.339903
10	0.0390759	0.534022	0.844567	-0.607642	0.683676	-0.404176	-0.793249	-0.497401	0.351209
10.0333	0.0507417	0.530296	0.846293	-0.607267	0.689119	-0.395399	-0.792876	-0.493863	0.356999
10.0667	0.0606661	0.528214	0.846941	-0.605124	0.694262	-0.389648	-0.793817	-0.488866	0.361753
10.1	0.0719606	0.524337	0.848465	-0.605895	0.698704	-0.3804	-0.792283	-0.486707	0.367972
10.1333	0.081756	0.519495	0.850553	-0.608637	0.701819	-0.37015	-0.789225	-0.487416	0.373562
10.1667	0.0910745	0.511998	0.854145	-0.611194	0.705904	-0.357968	-0.786223	-0.489447	0.37722
10.2	0.0975494	0.503099	0.858706	-0.613193	0.709978	-0.346303	-0.783887	-0.492771	0.377755
10.2333	0.102831	0.492358	0.864297	-0.614861	0.714481	-0.333859	-0.781903	-0.497092	0.376202
10.2667	0.107107	0.480075	0.870664	-0.618033	0.718109	-0.319929	-0.778822	-0.503832	0.373617
10.3	0.111385	0.466824	0.877307	-0.620266	0.722394	-0.305642	-0.776443	-0.51012	0.370019
10.3333	0.115225	0.453772	0.883637	-0.623125	0.725787	-0.291457	-0.773588	-0.517033	0.366386
10.3667	0.117956	0.438416	0.890998	-0.625683	0.729563	-0.276149	-0.771108	-0.524909	0.360366
10.4	0.117696	0.420898	0.89944	-0.625752	0.734727	-0.261937	-0.771092	-0.531997	0.349852
10.4333	0.123113	0.402008	0.907322	-0.625628	0.741149	-0.243491	-0.770346	-0.537669	0.342752
10.4667	0.125676	0.385858	0.913958	-0.626173	0.745418	-0.2286	-0.769488	-0.543567	0.335295
10.5	0.128018	0.370692	0.919891	-0.628226	0.748021	-0.214005	-0.767427	-0.550502	0.328639
10.5333	0.132408	0.360502	0.923313	-0.630047	0.749724	-0.202373	-0.765186	-0.554934	0.326402
10.5667	0.136645	0.357509	0.923859	-0.631628	0.749887	-0.196764	-0.763135	-0.556648	0.328281
10.6	0.138681	0.36109	0.922161	-0.631931	0.749217	-0.198336	-0.762516	-0.555237	0.332086
10.6333	0.137154	0.366584	0.92022	-0.634405	0.745974	-0.202615	-0.760735	-0.556003	0.334876
10.6667	0.136609	0.369956	0.918951	-0.638121	0.742412	-0.204023	-0.75772	-0.55853	0.337497
10.7	0.13653	0.372051	0.918117	-0.641605	0.739355	-0.2042	-0.754787	-0.561189	0.339653
10.7333	0.135183	0.377803	0.915964	-0.642266	0.737341	-0.209338	-0.754467	-0.559993	0.342326
10.7667	0.13209	0.387027	0.912558	-0.641668	0.735087	-0.21888	-0.755522	-0.556648	0.345441
10.8	0.12758	0.40018	0.907513	-0.641252	0.731312	-0.232334	-0.75665	-0.552303	0.349917
10.8333	0.124138	0.415336	0.901158	-0.639892	0.727618	-0.247205	-0.758372	-0.545957	0.356095
10.8667	0.119868	0.432023	0.893861	-0.638416	0.723053	-0.263856	-0.760301	-0.539027	0.362481
10.9	0.108081	0.448353	0.887298	-0.639991	0.714364	-0.283012	-0.760743	-0.537275	0.364151
10.9333	0.0868389	0.45924	0.884058	-0.648692	0.699564	-0.299682	-0.756081	-0.547457	0.358654
10.9667	0.0632013	0.467518	0.881721	-0.660433	0.68196	-0.314259	-0.748221	-0.562456	0.351865
11	0.0343298	0.480589	0.876274	-0.667955	0.663232	-0.337579	-0.743409	-0.573723	0.343781
11.0333	-0.00130078	0.495678	0.868505	-0.673278	0.64173	-0.36726	-0.739388	-0.585224	0.332894
11.0667	-0.0332518	0.507851	0.860803	-0.679722	0.619931	-0.391999	-0.732716	-0.598142	0.324583
11.1	-0.0692921	0.516464	0.853501	-0.690683	0.592503	-0.414605	-0.71983	-0.618227	0.315657
11.1333	-0.105961	0.516573	0.849662	-0.704796	0.563748	-0.43064	-0.701452	-0.644469	0.304343
11.1667	-0.140746	0.508172	0.849677	-0.724317	0.532226	-0.438292	-0.674948	-0.677124	0.293169
11.2	-0.174748	0.485315	0.856699	-0.749208	0.499016	-0.435512	-0.638867	-0.71795	0.276399
11.2333	-0.209901	0.452052	0.866943	-0.776233	0.462084	-0.428884	-0.594478	-0.762973	0.253906
11.2667	-0.248069	0.414805	0.875442	-0.799977	0.421946	-0.426613	-0.54635	-0.806163	0.227162
11.3	-0.26779	0.370987	0.889189	-0.827992	0.383301	-0.40928	-0.492665	-0.845842	0.20453
11.3333	-0.248449	0.302194	0.9203	-0.870334	0.347408	-0.349037	-0.425196	-0.887686	0.176697
11.3667	-0.199043	0.214663	0.956191	-0.91172	0.317243	-0.261007	-0.359373	-0.92373	0.132568
11.4	-0.141803	0.130613	0.98124	-0.941874	0.287192	-0.174342	-0.304575	-0.948926	0.0822962
11.4333	-0.0874748	0.0484866	0.994986	-0.956515	0.274908	-0.0974891	-0.278256	-0.960247	0.0223307
11.4667	-0.044813	-0.0253922	0.998673	-0.958592	0.282522	-0.0358311	-0.281237	-0.958925	-0.0370014
