8.76667	0.759707	0.1682	-0.628135	-0.284453	0.954604	-0.088415	0.584749	0.245844	0.773065
8.8	0.758275	0.169142	-0.629611	-0.285809	0.95425	-0.0878605	0.585946	0.246571	0.771926
8.83333	0.753301	0.170175	-0.635278	-0.287764	0.953858	-0.0857102	0.591379	0.247376	0.767513
8.86667	0.748112	0.171426	-0.641047	-0.290003	0.953377	-0.0834892	0.596848	0.248365	0.762947
8.9	0.744239	0.171553	-0.645506	-0.290658	0.953328	-0.081754	0.601354	0.248466	0.759367
8.93333	0.741744	0.170662	-0.648606	-0.289853	0.953676	-0.0805424	0.604815	0.247742	0.75685
8.96667	0.740265	0.168886	-0.650757	-0.287798	0.954369	-0.0797038	0.607601	0.246289	0.755091
9	0.739104	0.166659	-0.652649	-0.285127	0.955231	-0.0789708	0.610269	0.244455	0.753534
9.03333	0.738019	0.164404	-0.654446	-0.2824	0.956097	-0.07828	0.612844	0.242588	0.752046
9.06667	0.73789	0.161472	-0.655321	-0.278692	0.957212	-0.0779475	0.614695	0.240149	0.751318
9.1	0.738554	0.158259	-0.655357	-0.274527	0.958416	-0.0779345	0.615771	0.237472	0.751288
9.13333	0.739431	0.155834	-0.654948	-0.271338	0.959311	-0.0780855	0.616131	0.235451	0.751628
9.16667	0.739942	0.153735	-0.654868	-0.268606	0.960078	-0.078115	0.616715	0.233702	0.751696
9.2	0.739074	0.151821	-0.656293	-0.266269	0.96077	-0.0775994	0.618765	0.232102	0.750505
9.23333	0.737821	0.149912	-0.658139	-0.263978	0.961455	-0.0769365	0.621237	0.230499	0.748956
9.26667	0.736125	0.147907	-0.660488	-0.261606	0.96217	-0.076099	0.624246	0.228806	0.746971
9.3	0.734751	0.1469	-0.662239	-0.260468	0.962528	-0.0754776	0.626336	0.22795	0.745481
9.33333	0.733914	0.146189	-0.663324	-0.259647	0.962779	-0.0750939	0.627657	0.227343	0.744555
9.36667	0.7341	0.146348	-0.663084	-0.259832	0.962723	-0.0751788	0.627364	0.227479	0.74476
9.4	0.736261	0.146769	-0.660589	-0.260126	0.962574	-0.0760604	0.624703	0.227837	0.746885
9.43333	0.739627	0.147693	-0.656611	-0.260916	0.962249	-0.0774637	0.620382	0.228615	0.750241
9.46667	0.744204	0.148822	-0.651162	-0.261803	0.961851	-0.0793815	0.614508	0.229552	0.754775
9.5	0.748271	0.149144	-0.646411	-0.261705	0.961739	-0.0810467	0.609591	0.229814	0.758673
9.53333	0.753724	0.150883	-0.639637	-0.263188	0.961132	-0.0834117	0.60219	0.231214	0.764138
9.56667	0.758442	0.15289	-0.633554	-0.265058	0.960431	-0.0855348	0.595407	0.232802	0.768956
9.6	0.762174	0.154792	-0.628594	-0.266895	0.959766	-0.0872685	0.589795	0.234282	0.772822
9.63333	0.76409	0.156366	-0.625872	-0.268561	0.959214	-0.0882228	0.586551	0.235495	0.77492
9.66667	0.765135	0.159093	-0.623905	-0.271753	0.958251	-0.0889176	0.583711	0.237582	0.776425
9.7	0.765478	0.162014	-0.622732	-0.275271	0.957207	-0.0893369	0.58161	0.239806	0.777318
9.73333	0.764888	0.165607	-0.622512	-0.279737	0.955904	-0.089417	0.580253	0.242534	0.777486
9.76667	0.764663	0.169431	-0.621759	-0.284425	0.954493	-0.0896949	0.578268	0.24543	0.778056
9.8	0.766258	0.173662	-0.61862	-0.289328	0.952907	-0.0908727	0.573706	0.248616	0.780418
9.83333	0.765448	0.179947	-0.617826	-0.297044	0.950501	-0.091177	0.570837	0.253312	0.781011
9.86667	0.761775	0.18835	-0.619857	-0.307727	0.947173	-0.0903724	0.57009	0.25959	0.779494
9.9	0.756309	0.194569	-0.624612	-0.316035	0.944618	-0.0884185	0.572817	0.264271	0.775914
9.93333	0.749863	0.198107	-0.631236	-0.321238	0.94312	-0.0856182	0.57837	0.266979	0.77085
9.96667	0.74215	0.200375	-0.63958	-0.325044	0.942136	-0.0820078	0.586139	0.268754	0.764338
10	0.733001	0.203106	-0.649197	-0.329574	0.940923	-0.0777433	0.595055	0.270945	0.756637
10.0333	0.722988	0.205806	-0.659494	-0.33413	0.939692	-0.0730522	0.604687	0.273173	0.748152
10.0667	0.712574	0.208292	-0.669965	-0.338414	0.938526	-0.0681497	0.614584	0.275287	0.739259
10.1	0.701807	0.208905	-0.681048	-0.340257	0.938231	-0.0628344	0.625853	0.275829	0.729538
10.1333	0.690369	0.206573	-0.693338	-0.338171	0.939366	-0.056848	0.639555	0.273713	0.718366
10.1667	0.679903	0.202391	-0.704819	-0.333338	0.941415	-0.0512242	0.65316	0.26977	0.707535
10.2	0.667064	0.196804	-0.718536	-0.326495	0.94415	-0.0445079	0.669647	0.264288	0.694064
10.2333	0.649152	0.190287	-0.736473	-0.318226	0.947342	-0.0357243	0.690894	0.257555	0.675523
10.2667	0.629668	0.184929	-0.754533	-0.31116	0.949979	-0.026836	0.711827	0.251678	0.655713
10.3	0.614551	0.181455	-0.767725	-0.306345	0.951704	-0.020285	0.726966	0.247655	0.640459
10.3333	0.60701	0.178671	-0.774349	-0.302202	0.953093	-0.0169812	0.734992	0.244317	0.632531
10.3667	0.605942	0.176127	-0.775767	-0.298239	0.954353	-0.0162783	0.737488	0.241227	0.63081
10.4	0.610294	0.173489	-0.772944	-0.29402	0.955636	-0.0176544	0.735591	0.238035	0.634228
10.4333	0.622631	0.171543	-0.763481	-0.290701	0.956558	-0.0221466	0.726514	0.235734	0.64545
10.4667	0.639487	0.170736	-0.749604	-0.288924	0.956927	-0.028524	0.712446	0.234819	0.661272
10.5	0.657988	0.169127	-0.73379	-0.285773	0.957638	-0.0355313	0.696696	0.233077	0.678446
10.5333	0.676114	0.168623	-0.717242	-0.284083	0.957853	-0.0426022	0.679829	0.23256	0.69552
10.5667	0.691882	0.168505	-0.702073	-0.282905	0.957901	-0.0488919	0.664278	0.232447	0.710425
10.6	0.704568	0.169495	-0.689097	-0.283309	0.957498	-0.0541567	0.65063	0.233385	0.722642
10.6333	0.713	0.171233	-0.679934	-0.284934	0.956801	-0.0578329	0.640659	0.234971	0.730989
10.6667	0.719333	0.1723	-0.672958	-0.285785	0.956375	-0.0606152	0.633156	0.235924	0.737193
10.7	0.725984	0.172468	-0.665734	-0.285389	0.956308	-0.0634723	0.6257	0.236073	0.743485
10.7333	0.733526	0.170613	-0.657899	-0.28226	0.957029	-0.0665206	0.618279	0.234493	0.750162
10.7667	0.743572	0.168829	-0.646991	-0.278936	0.957706	-0.0706655	0.607697	0.233014	0.759216
10.8	0.752451	0.167668	-0.636949	-0.276475	0.958137	-0.0743934	0.597812	0.232078	0.767308
10.8333	0.759897	0.167305	-0.628145	-0.275129	0.95827	-0.0776041	0.588949	0.231792	0.774217
10.8667	0.76343	0.16661	-0.624032	-0.273831	0.958521	-0.0790853	0.584971	0.231255	0.777386
10.9	0.765528	0.166152	-0.621579	-0.273002	0.958685	-0.0799625	0.582612	0.230906	0.77926
10.9333	0.767807	0.16559	-0.618912	-0.272019	0.958884	-0.0809104	0.580067	0.230479	0.781282
10.9667	0.769289	0.165998	-0.616959	-0.272321	0.95874	-0.0816019	0.577958	0.230786	0.782753
11	0.767374	0.166212	-0.619283	-0.272834	0.958664	-0.0807777	0.580258	0.230948	0.781002
11.0333	0.764728	0.166801	-0.622389	-0.273896	0.958454	-0.0796695	0.583242	0.231396	0.778643
11.0667	0.760978	0.166632	-0.627014	-0.274163	0.958514	-0.0780088	0.588003	0.231267	0.775092
11.1	0.755521	0.165698	-0.633823	-0.273671	0.958852	-0.0755497	0.595224	0.230539	0.76978
11.1333	0.749576	0.164929	-0.641041	-0.273405	0.959131	-0.0729266	0.602815	0.229928	0.764034
11.1667	0.744055	0.163107	-0.647903	-0.271723	0.959796	-0.0704231	0.610368	0.228449	0.75846
11.2	0.74144	0.162251	-0.651107	-0.270919	0.960108	-0.0692529	0.613897	0.227744	0.75582
11.2333	0.737201	0.160358	-0.656368	-0.268946	0.960799	-0.0673328	0.619841	0.226165	0.75143
11.2667	0.733092	0.158352	-0.661438	-0.266781	0.96153	-0.0654858	0.625622	0.224467	0.747135
11.3	0.730086	0.156029	-0.665304	-0.264069	0.962373	-0.0640833	0.630272	0.222472	0.743817
11.3333	0.728235	0.152166	-0.66822	-0.259221	0.963759	-0.063037	0.634411	0.219122	0.741288
11.3667	0.729262	0.1487	-0.667881	-0.254606	0.96498	-0.0631576	0.635101	0.216105	0.741583
11.4	0.732338	0.146167	-0.665068	-0.251016	0.965856	-0.0641315	0.632987	0.213909	0.744024
11.4333	0.736385	0.144101	-0.661039	-0.247942	0.966558	-0.0655011	0.629493	0.212134	0.747487
11.4667	0.740113	0.14259	-0.657192	-0.245619	0.967063	-0.0667871	0.626023	0.210849	0.750758
