8.06667	0.999123	0.0346586	-0.0234934	-0.0355573	0.998607	-0.0389829	0.0221096	0.0397841	0.998964
8.1	0.998936	0.0318851	-0.0333325	-0.0334183	0.998359	-0.0464991	0.0317951	0.0475635	0.998362
8.13333	0.998631	0.0309022	-0.0422093	-0.0332881	0.997817	-0.0570445	0.0403544	0.0583714	0.997479
8.16667	0.998393	0.0297346	-0.0482509	-0.03294	0.997205	-0.0670569	0.0461222	0.0685385	0.996582
8.2	0.998235	0.0285391	-0.0520873	-0.0321263	0.997073	-0.069385	0.0499546	0.0709359	0.996229
8.23333	0.998306	0.0263567	-0.0518631	-0.029523	0.997685	-0.0612625	0.0501284	0.0626899	0.996773
8.26667	0.998558	0.0225024	-0.0487388	-0.0248161	0.998568	-0.0473986	0.0476024	0.0485398	0.997686
8.3	0.998824	0.0176784	-0.0451433	-0.0190463	0.999367	-0.0300544	0.0445834	0.0308789	0.998528
8.33333	0.998993	0.01331	-0.0428393	-0.0137278	0.999861	-0.00947311	0.0427073	0.0100517	0.999037
8.36667	0.999056	0.0090678	-0.0424948	-0.00871651	0.999926	0.00844467	0.0425682	-0.00806628	0.999061
8.4	0.999065	0.00506311	-0.0429266	-0.00417947	0.999778	0.0206497	0.0430216	-0.020451	0.998865
8.43333	0.999074	0.00156991	-0.0430044	-0.000356813	0.999602	0.028202	0.0430315	-0.0281605	0.998677
8.46667	0.999113	-0.000300022	-0.0421119	0.00172986	0.999423	0.0339209	0.0420774	-0.0339636	0.998537
8.5	0.999221	-0.000209389	-0.039471	0.00178959	0.999198	0.0400036	0.0394309	-0.040043	0.99842
8.53333	0.999373	0.0010965	-0.0353935	0.00053156	0.998943	0.0459568	0.0354065	-0.0459468	0.998316
8.56667	0.999543	0.0019799	-0.0301706	-0.000562246	0.998898	0.0469243	0.0302303	-0.0468859	0.998443
8.6	0.999693	0.000172371	-0.0247959	0.000846209	0.999156	0.0410621	0.0247821	-0.0410705	0.998849
8.63333	0.999777	-0.00487428	-0.0205664	0.00553647	0.999464	0.0322644	0.0203981	-0.032371	0.999268
8.66667	0.999803	-0.00804752	-0.0181575	0.008625	0.999452	0.0319531	0.0178904	-0.0321034	0.999324
8.7	0.999815	-0.00768723	-0.0176361	0.00837133	0.999202	0.0390496	0.0173219	-0.0391901	0.999082
8.73333	0.999847	-0.00539044	-0.0166581	0.00620941	0.998754	0.049509	0.0163705	-0.0496048	0.998635
8.76667	0.999855	-0.00403113	-0.0165588	0.00499031	0.998287	0.0582989	0.0162954	-0.0583731	0.998162
8.8	0.999816	-0.00500023	-0.0185156	0.00613474	0.998074	0.0617325	0.0181713	-0.0618348	0.997921
8.83333	0.999746	-0.00754765	-0.0212326	0.00879915	0.998191	0.0594804	0.0207452	-0.0596521	0.998004
8.86667	0.999625	-0.0109117	-0.0251262	0.0122671	0.998442	0.0544381	0.024493	-0.0547259	0.998201
8.9	0.999445	-0.0126032	-0.0308412	0.0142162	0.998512	0.0526504	0.0301317	-0.0530596	0.998137
8.93333	0.99919	-0.0129415	-0.0380966	0.0149546	0.99848	0.0530396	0.0373523	-0.0535664	0.997865
8.96667	0.998822	-0.013273	-0.0466768	0.0156842	0.998541	0.0516778	0.0459228	-0.052349	0.997572
9	0.998232	-0.0139658	-0.0577662	0.0167304	0.998724	0.0476553	0.0570269	-0.0485376	0.997192
9.03333	0.997509	-0.0142446	-0.0690831	0.0172717	0.998908	0.0434196	0.0683892	-0.0445046	0.996666
9.06667	0.996658	-0.0148667	-0.0803188	0.0180008	0.999099	0.0384394	0.0796749	-0.0397568	0.996028
9.1	0.995759	-0.0156961	-0.0906567	0.0189734	0.999193	0.0354027	0.0900279	-0.0369726	0.995253
9.13333	0.994874	-0.0168141	-0.0997123	0.0201931	0.999252	0.0329751	0.0990833	-0.0348196	0.99447
9.16667	0.994183	-0.018439	-0.106113	0.0217103	0.999321	0.0297569	0.105493	-0.0318875	0.993909
9.2	0.993743	-0.0196907	-0.109939	0.0227926	0.999375	0.0270296	0.109338	-0.0293663	0.993571
9.23333	0.993312	-0.0208954	-0.113555	0.0240764	0.999353	0.0267141	0.112924	-0.0292694	0.993172
9.26667	0.993367	-0.0206546	-0.113118	0.0238507	0.999352	0.0269737	0.112488	-0.0294927	0.993215
9.3	0.993645	-0.0189305	-0.110955	0.0225479	0.999251	0.0314383	0.110277	-0.0337403	0.993328
9.33333	0.994166	-0.0169204	-0.106526	0.02101	0.99908	0.0373866	0.105795	-0.0394066	0.993607
9.36667	0.99501	-0.0138739	-0.0988038	0.0181975	0.99891	0.0429939	0.0980996	-0.0445774	0.994178
9.4	0.995528	-0.012782	-0.0935938	0.017667	0.998514	0.0515526	0.0927958	-0.0529756	0.994275
9.43333	0.996325	-0.00932622	-0.0851438	0.0145513	0.998034	0.0609551	0.084408	-0.06197	0.994502
9.46667	0.996982	-0.00558132	-0.0774357	0.0110714	0.99744	0.0706519	0.0768431	-0.071296	0.994491
9.5	0.997676	-5.11311e-05	-0.0681428	0.00589361	0.996317	0.0855405	0.0678874	-0.0857433	0.994002
9.53333	0.998139	0.00394537	-0.0608484	0.00177694	0.995599	0.0937024	0.0609503	-0.0936361	0.993739
9.56667	0.998555	0.00838095	-0.0530862	-0.00290818	0.994745	0.102342	0.053665	-0.102039	0.993332
9.6	0.998916	0.0121252	-0.0449411	-0.0071335	0.993949	0.10961	0.0459982	-0.109171	0.992958
9.63333	0.999177	0.015153	-0.0376212	-0.0107973	0.993492	0.113393	0.0390946	-0.112894	0.992838
9.66667	0.999365	0.0171843	-0.0312182	-0.0136005	0.993662	0.111585	0.0329379	-0.11109	0.993264
9.7	0.999549	0.0177054	-0.0242718	-0.0150256	0.994204	0.106457	0.026016	-0.106044	0.994021
9.73333	0.999691	0.0173544	-0.0178243	-0.0155349	0.995106	0.0975882	0.0194307	-0.0972811	0.995067
9.76667	0.999795	0.0165584	-0.0116163	-0.0155346	0.996405	0.0832835	0.0129535	-0.083086	0.996458
9.8	0.999848	0.0158924	-0.00718218	-0.0153569	0.997477	0.0693039	0.00826547	-0.069183	0.99757
9.83333	0.999873	0.0157106	-0.0028393	-0.0155134	0.9981	0.05963	0.00377072	-0.0595784	0.998217
9.86667	0.999881	0.0153678	-0.00164599	-0.0152911	0.999109	0.0393428	0.00224913	-0.039313	0.999224
9.9	0.99983	0.0184441	9.46143e-05	-0.0184417	0.99959	0.0219059	0.000309459	-0.0219039	0.99976
9.93333	0.999638	0.0268685	0.00118188	-0.0268857	0.999469	0.0183961	-0.000686975	-0.0184212	0.99983
9.96667	0.999355	0.0358965	0.000890379	-0.0359072	0.999148	0.0203701	-0.000158405	-0.0203889	0.999792
10	0.999107	0.0421672	-0.00270347	-0.0421112	0.998947	0.0181982	0.00346799	-0.0180681	0.999831
10.0333	0.998964	0.0446751	-0.00860967	-0.044577	0.998942	0.0112628	0.00910373	-0.0108674	0.9999
10.0667	0.998835	0.044678	-0.0182264	-0.044652	0.999001	0.00182784	0.0182899	-0.00101187	0.999832
10.1	0.998647	0.0432007	-0.0289447	-0.0433322	0.999053	-0.00393318	0.0287474	0.00518209	0.999573
10.1333	0.998305	0.0412664	-0.0410273	-0.0415636	0.999115	-0.00641718	0.0407261	0.00811154	0.999137
10.1667	0.997836	0.0391562	-0.0528213	-0.0394912	0.999206	-0.00531447	0.0525713	0.00738895	0.99859
10.2	0.997216	0.0374567	-0.0644719	-0.0378193	0.999275	-0.00441285	0.0642599	0.00683885	0.99791
10.2333	0.996487	0.0350964	-0.0760354	-0.0355233	0.99936	-0.00426901	0.0758369	0.00695505	0.997096
10.2667	0.995755	0.0332744	-0.0858165	-0.0336092	0.999432	-0.00245864	0.085686	0.00533243	0.996308
10.3	0.99524	0.0305781	-0.0925291	-0.0311937	0.9995	-0.00521415	0.0923234	0.00807565	0.995696
10.3333	0.994717	0.0260649	-0.0992903	-0.0275826	0.999522	-0.0139425	0.0988794	0.0166075	0.994961
10.3667	0.994365	0.0220444	-0.103691	-0.0242206	0.999511	-0.0197754	0.103204	0.0221754	0.994413
10.4	0.994284	0.0200468	-0.104873	-0.0218238	0.999637	-0.0158242	0.104518	0.0180225	0.99436
10.4333	0.994574	0.018775	-0.102319	-0.019221	0.99981	-0.00337505	0.102236	0.00532341	0.994746
10.4667	0.995166	0.0179013	-0.0965606	-0.0166825	0.999771	0.0134153	0.0967786	-0.0117396	0.995237
10.5	0.995868	0.0172446	-0.0891639	-0.0144363	0.999382	0.0320461	0.0896615	-0.0306265	0.995501
10.5333	0.996533	0.0157072	-0.0817039	-0.0117935	0.99877	0.0481646	0.0823599	-0.047034	0.995492
10.5667	0.997106	0.0123915	-0.0750101	-0.00807913	0.998311	0.0575235	0.0755963	-0.056751	0.995522
10.6	0.997553	0.00636043	-0.0696305	-0.00256502	0.998513	0.054462	0.0698733	-0.0541502	0.996085
10.6333	0.997926	3.39359e-05	-0.0643695	0.0029627	0.998916	0.0464577	0.0643013	-0.046552	0.996844
10.6667	0.998241	-0.00494895	-0.059081	0.00705502	0.999345	0.0354919	0.0588667	-0.0358463	0.997622
10.7	0.998449	-0.00860443	-0.0550099	0.00994159	0.999661	0.0240803	0.0547841	-0.0245898	0.998195
10.7333	0.998645	-0.00915797	-0.0512294	0.0103322	0.999689	0.0227034	0.0510055	-0.0232019	0.998429
10.7667	0.998847	-0.0085031	-0.0472495	0.00983963	0.999556	0.0281264	0.0469894	-0.0285589	0.998487
10.8	0.999025	-0.00829464	-0.0433516	0.00971233	0.999421	0.0325946	0.0430562	-0.0329839	0.998528
10.8333	0.99925	-0.00793602	-0.0378923	0.00924438	0.999363	0.034479	0.0375945	-0.0348034	0.998687
10.8667	0.999542	-0.00527088	-0.0297921	0.00654081	0.999067	0.0426911	0.0295392	-0.0428665	0.998644
10.9	0.999682	-0.00594048	-0.02449	0.00707831	0.998887	0.0466389	0.0241857	-0.0467974	0.998612
10.9333	0.999735	-0.00748803	-0.0217825	0.00855977	0.998736	0.049532	0.0213841	-0.0497053	0.998535
10.9667	0.999696	-0.00858666	-0.0230965	0.00978197	0.998591	0.0521481	0.0226162	-0.0523582	0.998372
11	0.999659	-0.00790963	-0.024892	0.0093196	0.998328	0.0570469	0.0243992	-0.0572594	0.998061
11.0333	0.999608	-0.00775069	-0.0268919	0.00930225	0.99827	0.0580595	0.0263953	-0.0582869	0.997951
11.0667	0.999536	-0.00818909	-0.0293262	0.00985552	0.998318	0.0571379	0.028809	-0.0574004	0.997935
11.1	0.999377	-0.00897801	-0.0341282	0.010766	0.998559	0.0525729	0.033607	-0.0529076	0.998034
11.1333	0.999125	-0.00983369	-0.0406428	0.0118255	0.998726	0.0490606	0.0401086	-0.0494983	0.997969
11.1667	0.998804	-0.0103491	-0.0477923	0.0127956	0.998608	0.0511711	0.0471962	-0.0517215	0.997546
11.2	0.998264	-0.0105769	-0.0579454	0.0138553	0.998308	0.0564706	0.0572501	-0.0571754	0.996721
11.2333	0.997628	-0.00925868	-0.0682119	0.0138678	0.997629	0.0674108	0.067426	-0.0681969	0.995391
11.2667	0.996714	-0.00925647	-0.0804752	0.0151107	0.997258	0.0724443	0.0795839	-0.0734222	0.994121
11.3	0.99567	-0.0101073	-0.09241	0.0169079	0.997181	0.0731076	0.0914105	-0.0743534	0.993034
11.3333	0.99476	-0.0119788	-0.10153	0.0194584	0.997142	0.0730017	0.100365	-0.0745948	0.99215
11.3667	0.993969	-0.0125404	-0.108944	0.0212834	0.99661	0.079464	0.107578	-0.0813035	0.990867
11.4	0.993323	-0.013015	-0.114632	0.0232535	0.99581	0.0884383	0.113	-0.0905134	0.989464
11.4333	0.992777	-0.0136694	-0.119189	0.0251379	0.995135	0.0952557	0.117307	-0.0975639	0.988292
11.4667	0.992397	-0.0139468	-0.122284	0.0261583	0.99476	0.098833	0.120265	-0.10128	0.987562
