8.13333	0.997131	0.0536585	-0.0533905	-0.0555187	0.997879	-0.0339902	0.0514534	0.0368568	0.997995
8.16667	0.996767	0.0558271	-0.0577891	-0.0581846	0.997506	-0.0399497	0.0554147	0.0431829	0.997529
8.2	0.996571	0.0564584	-0.0604948	-0.0594315	0.997052	-0.0485296	0.0575765	0.0519585	0.996988
8.23333	0.996657	0.0541394	-0.0611891	-0.0577736	0.996569	-0.0592733	0.0577701	0.0626102	0.996365
8.26667	0.996966	0.049305	-0.0602271	-0.0536582	0.995892	-0.0729411	0.0563833	0.0759515	0.995516
8.3	0.997271	0.0438943	-0.0593609	-0.0487683	0.995329	-0.0833189	0.0554264	0.0859865	0.994753
8.33333	0.997566	0.0382165	-0.0583182	-0.0434944	0.9948	-0.0920945	0.0544954	0.0944069	0.994041
8.36667	0.997831	0.0328606	-0.0570348	-0.0384065	0.994343	-0.0990349	0.0534578	0.101011	0.993448
8.4	0.99807	0.0284441	-0.0551992	-0.0340769	0.993999	-0.103946	0.0519113	0.105626	0.99305
8.43333	0.998488	0.0224303	-0.0501793	-0.0281822	0.992728	-0.11703	0.0471894	0.118267	0.99186
8.46667	0.998873	0.0173289	-0.0441774	-0.0228337	0.991599	-0.127321	0.0415999	0.128187	0.990877
8.5	0.99924	0.0134663	-0.0365908	-0.0182589	0.990816	-0.13398	0.0344505	0.134546	0.990308
8.53333	0.999545	0.0100905	-0.0284239	-0.013898	0.990457	-0.137118	0.026769	0.137451	0.990147
8.56667	0.99979	0.00655555	-0.0194174	-0.00917896	0.990353	-0.138264	0.0183237	0.138413	0.990205
8.6	0.999935	0.00278711	-0.0110201	-0.00426446	0.990645	-0.136401	0.0105368	0.136439	0.990592
8.63333	0.999989	-0.000644707	-0.00458227	3.00087e-05	0.99113	-0.132899	0.0046273	0.132898	0.991119
8.66667	0.999993	-0.00385704	9.54834e-05	0.00383803	0.991927	-0.126753	0.000394178	0.126752	0.991934
8.7	0.999971	-0.00680637	0.00345428	0.00716254	0.993163	-0.116519	-0.00263759	0.116541	0.993182
8.73333	0.999928	-0.0102118	0.00622954	0.0108011	0.994587	-0.103345	-0.00514047	0.103405	0.994626
8.76667	0.999831	-0.0161682	0.00879137	0.0169364	0.99526	-0.0957685	-0.00720128	0.0959012	0.995365
8.8	0.999669	-0.0236996	0.0100369	0.0245317	0.995359	-0.0930541	-0.00778499	0.0932695	0.99561
8.83333	0.999594	-0.0270709	0.0088393	0.0277269	0.995972	-0.0852739	-0.00649525	0.0854844	0.996318
8.86667	0.999646	-0.0261297	0.00494627	0.0264275	0.996827	-0.0750831	-0.00296868	0.0751873	0.997165
8.9	0.999728	-0.023274	-0.00160131	0.0231154	0.997505	-0.0667042	0.00314979	0.0666491	0.997772
8.93333	0.999751	-0.0195211	-0.0107905	0.0188649	0.998145	-0.0578891	0.0119005	0.0576711	0.998265
8.96667	0.999649	-0.0158974	-0.0212145	0.0147045	0.998364	-0.0552495	0.0220581	0.0549181	0.998247
9	0.999307	-0.0135377	-0.0346628	0.0113749	0.998021	-0.0618479	0.0354315	0.0614108	0.997483
9.03333	0.998727	-0.0149983	-0.0481614	0.011078	0.99668	-0.0806577	0.0492112	0.0800215	0.995578
9.06667	0.997973	-0.022232	-0.0596349	0.0154916	0.993678	-0.111197	0.0617299	0.110047	0.992008
9.1	0.997124	-0.0307621	-0.0692572	0.0213804	0.990974	-0.13234	0.0727032	0.130479	0.988782
9.13333	0.99654	-0.0322402	-0.0766076	0.0221489	0.991384	-0.129101	0.0801098	0.126958	0.988668
9.16667	0.996272	-0.025473	-0.0824224	0.0168606	0.994481	-0.103548	0.0846052	0.101773	0.991203
9.2	0.996311	-0.0159884	-0.0843146	0.00932735	0.996846	-0.0788123	0.0853087	0.0777351	0.993318
9.23333	0.996319	-0.00749817	-0.0853915	0.00242851	0.998236	-0.0593194	0.0856857	0.0588937	0.99458
9.26667	0.996652	0.00114169	-0.0817481	-0.00514886	0.998794	-0.0488245	0.0815937	0.0490819	0.995456
9.3	0.997115	0.00870518	-0.0754023	-0.0121903	0.998872	-0.0458841	0.0749178	0.0466709	0.996097
9.33333	0.997508	0.0156468	-0.0687987	-0.0187666	0.998813	-0.044938	0.068014	0.0461172	0.996618
9.36667	0.997779	0.0235652	-0.0623082	-0.0261504	0.998817	-0.041007	0.0612681	0.0425453	0.997214
9.4	0.997764	0.0273287	-0.0609981	-0.0296696	0.998845	-0.0378058	0.0598944	0.0395311	0.997422
9.43333	0.997822	0.030892	-0.0582802	-0.033019	0.99881	-0.0358922	0.0571021	0.0377384	0.997655
9.46667	0.997843	0.033385	-0.0565202	-0.0355608	0.998647	-0.0379381	0.0551772	0.0398662	0.99768
9.5	0.997897	0.0357834	-0.0540481	-0.0379748	0.998475	-0.0400771	0.0525316	0.0420453	0.997734
9.53333	0.997961	0.0392184	-0.0503514	-0.0413792	0.998234	-0.0426153	0.0485912	0.0446119	0.997822
9.56667	0.997955	0.0439457	-0.0464278	-0.0458098	0.998154	-0.0398808	0.0445895	0.0419261	0.998125
9.6	0.997979	0.0487079	-0.0408	-0.0501367	0.998137	-0.0347595	0.0390309	0.0367348	0.998563
9.63333	0.997926	0.0536225	-0.0356147	-0.0546119	0.998131	-0.0274149	0.0340781	0.029303	0.998989
9.66667	0.997924	0.0568813	-0.0301913	-0.0575382	0.998115	-0.0213539	0.0289197	0.0230467	0.999316
9.7	0.998044	0.0576685	-0.0241276	-0.0581179	0.998141	-0.0183587	0.023024	0.0197251	0.99954
9.73333	0.998237	0.0563749	-0.0185625	-0.0567002	0.998238	-0.0174875	0.0175439	0.0185092	0.999675
9.76667	0.998393	0.0554044	-0.0118657	-0.0555794	0.998342	-0.0149695	0.0110166	0.0156049	0.999818
9.8	0.998352	0.0570371	-0.00625624	-0.0570922	0.998328	-0.00901195	0.00573177	0.00935428	0.99994
9.83333	0.998418	0.056181	-0.00232373	-0.0562013	0.99837	-0.00991119	0.00176312	0.0100261	0.999948
9.86667	0.998578	0.0532786	-0.00186959	-0.0532978	0.998501	-0.0124852	0.0012016	0.0125671	0.99992
9.9	0.99876	0.0497175	-0.00240829	-0.0497507	0.998624	-0.0165724	0.00158104	0.0166716	0.99986
9.93333	0.998923	0.0463043	-0.00296728	-0.04636	0.998666	-0.0227318	0.00191074	0.0228449	0.999737
9.96667	0.999126	0.0414813	-0.00523012	-0.0416487	0.998428	-0.0375067	0.00366608	0.0376917	0.999283
10	0.999247	0.0375629	-0.00974254	-0.0380304	0.997853	-0.0533242	0.00771861	0.0536545	0.99853
10.0333	0.999234	0.0354794	-0.0165288	-0.0365153	0.997066	-0.0672751	0.0140934	0.0678271	0.997598
10.0667	0.999058	0.0347869	-0.0259538	-0.0368002	0.995984	-0.0816164	0.0230104	0.0824946	0.996326
10.1	0.998724	0.0350841	-0.0363166	-0.0384507	0.994582	-0.0965834	0.0327313	0.0978566	0.994662
10.1333	0.997904	0.0390106	-0.0516362	-0.0436343	0.994832	-0.0916767	0.047793	0.0937376	0.994449
10.1667	0.997108	0.0426284	-0.0629196	-0.0483253	0.994587	-0.0919887	0.0586577	0.0947633	0.99377
10.2	0.996037	0.0487294	-0.0744052	-0.0551266	0.994726	-0.0864954	0.0697979	0.0902543	0.99347
10.2333	0.995159	0.0524193	-0.0831275	-0.0596429	0.994427	-0.0869394	0.0781069	0.0914765	0.992739
10.2667	0.994487	0.0541597	-0.089796	-0.0624045	0.993829	-0.091707	0.084275	0.0968051	0.991729
10.3	0.994088	0.0560924	-0.0929631	-0.06505	0.993224	-0.0963085	0.086931	0.101786	0.991001
10.3333	0.994169	0.0554781	-0.0924704	-0.0657466	0.991533	-0.111979	0.085475	0.117406	0.989399
10.3667	0.994133	0.0566683	-0.0921266	-0.0674107	0.990721	-0.11802	0.0845837	0.123538	0.988728
10.4	0.994763	0.054024	-0.0867669	-0.0653969	0.988808	-0.134095	0.0785514	0.139067	0.987163
10.4333	0.995148	0.0531402	-0.0828054	-0.0640843	0.988678	-0.135678	0.074658	0.140326	0.987287
10.4667	0.996225	0.0470461	-0.0729549	-0.0576593	0.986855	-0.150969	0.0648934	0.154606	0.985843
10.5	0.996818	0.0435948	-0.0667308	-0.0530593	0.987658	-0.147364	0.0594829	0.150436	0.986829
10.5333	0.997772	0.0354798	-0.0564944	-0.0439792	0.986598	-0.157128	0.0501624	0.159263	0.985961
10.5667	0.998396	0.0286439	-0.0488344	-0.0361414	0.986404	-0.160318	0.0435783	0.161825	0.985857
10.6	0.998827	0.0229357	-0.042654	-0.0294288	0.986929	-0.158446	0.0384624	0.159515	0.986446
10.6333	0.999151	0.0174353	-0.0373202	-0.0229925	0.98779	-0.154086	0.0341779	0.154813	0.987352
10.6667	0.999263	0.0150606	-0.0353176	-0.0197254	0.990554	-0.135696	0.0329403	0.136293	0.990121
10.7	0.999452	0.0123883	-0.0307033	-0.0160482	0.992403	-0.121981	0.0289589	0.122407	0.992057
10.7333	0.999618	0.00947105	-0.02597	-0.0122852	0.993807	-0.110438	0.0247632	0.110715	0.993544
10.7667	0.99976	0.00551404	-0.0212024	-0.00764508	0.994777	-0.101781	0.0205304	0.101919	0.994581
10.8	0.999898	-0.00114647	-0.0142508	-0.00038029	0.994294	-0.106673	0.0142918	0.106668	0.994192
10.8333	0.999924	-0.00492705	-0.0113039	0.00377681	0.995019	-0.0996106	0.0117384	0.0995603	0.994962
10.8667	0.999946	-0.00804514	-0.00653703	0.00741463	0.995793	-0.0913363	0.00724434	0.0912829	0.995799
10.9	0.999947	-0.00940203	-0.00413221	0.00903001	0.996564	-0.0823266	0.00489205	0.0822849	0.996597
10.9333	0.99996	-0.00836181	-0.0032734	0.00810769	0.997431	-0.0711698	0.0038601	0.0711403	0.997459
10.9667	0.999973	-0.0064403	-0.00363763	0.00623292	0.9985	-0.0544017	0.00398254	0.0543775	0.998513
11	0.99998	-0.00571829	-0.00276803	0.00561076	0.999284	-0.0374092	0.00297996	0.0373929	0.999296
11.0333	0.999952	-0.00981832	-0.000486421	0.00979989	0.999524	-0.0292551	0.000773425	0.0292489	0.999572
11.0667	0.999862	-0.0165366	0.00181677	0.0165862	0.999351	-0.0319658	-0.00128699	0.0319915	0.999487
11.1	0.999819	-0.0189166	0.00176892	0.0189687	0.999151	-0.0365822	-0.00107541	0.0366091	0.999329
11.1333	0.999859	-0.0167604	-0.000947446	0.0167131	0.999158	-0.0374733	0.00157471	0.0374522	0.999297
11.1667	0.999891	-0.0133582	-0.00621271	0.0131134	0.999195	-0.0379103	0.00671412	0.0378247	0.999262
11.2	0.999851	-0.00898234	-0.0147132	0.00836553	0.999105	-0.04146	0.0150724	0.0413307	0.999032
11.2333	0.99962	-0.00773281	-0.0264449	0.00617605	0.998271	-0.0584512	0.0268512	0.0582657	0.99794
11.2667	0.999088	-0.0114175	-0.0411324	0.00782186	0.996218	-0.08654	0.0419649	0.0861394	0.995399
11.3	0.998162	-0.015655	-0.0585522	0.00912043	0.993862	-0.110248	0.0599187	0.109511	0.992178
11.3333	0.996918	-0.0164048	-0.076714	0.00707009	0.9927	-0.120404	0.0781291	0.119491	0.989756
11.3667	0.995343	-0.0137378	-0.0954105	0.00231159	0.992909	-0.11885	0.0963667	0.118076	0.988317
11.4	0.993527	-0.00736366	-0.113354	-0.00488416	0.994205	-0.107393	0.113488	0.107252	0.987733
11.4333	0.991822	-0.000854143	-0.127626	-0.0112233	0.99552	-0.0938819	0.127135	0.0945465	0.987369
11.4667	0.990572	0.00452575	-0.136916	-0.0159203	0.996485	-0.082243	0.136062	0.0836474	0.987163
