8.56667	0.990918	0.0135258	0.133785	0.0805322	0.737068	-0.671003	-0.107685	0.675683	0.729285
8.6	0.988986	0.0203728	0.146601	0.0856744	0.728879	-0.679261	-0.120693	0.684339	0.719106
8.63333	0.986505	0.0218812	0.162264	0.0976739	0.716733	-0.690474	-0.131408	0.697005	0.704923
8.66667	0.984055	0.018251	0.176924	0.113638	0.700712	-0.704336	-0.136828	0.713211	0.687465
8.7	0.981773	0.0193266	0.189073	0.124669	0.685404	-0.717412	-0.143456	0.727907	0.670501
8.73333	0.979118	0.0207802	0.202228	0.13608	0.672034	-0.72791	-0.15103	0.740229	0.655173
8.76667	0.976211	0.0178145	0.216088	0.15116	0.658572	-0.73718	-0.155442	0.752307	0.640212
8.8	0.973562	0.012289	0.228094	0.167146	0.642277	-0.748026	-0.155692	0.766374	0.623242
8.83333	0.970367	0.0074399	0.241523	0.184309	0.623601	-0.759705	-0.156266	0.781707	0.60375
8.86667	0.967189	-0.00161229	0.254051	0.203738	0.602314	-0.771822	-0.151774	0.798258	0.58288
8.9	0.965514	-0.0131341	0.260021	0.220546	0.572009	-0.790041	-0.138358	0.820142	0.55518
8.93333	0.965647	-0.0199823	0.259087	0.230531	0.525995	-0.818648	-0.11992	0.850253	0.512532
8.96667	0.967442	-0.0285344	0.251478	0.235257	0.467775	-0.851963	-0.0933246	0.883387	0.459258
9	0.969966	-0.0468771	0.23868	0.237102	0.401244	-0.884752	-0.0542942	0.914771	0.400308
9.03333	0.972881	-0.068559	0.220911	0.230924	0.34269	-0.910625	-0.0132725	0.936944	0.349228
9.06667	0.974718	-0.0944682	0.202487	0.221881	0.302405	-0.926995	0.0263386	0.948487	0.31572
9.1	0.975157	-0.124717	0.183071	0.212086	0.287091	-0.93413	0.0639443	0.94975	0.306409
9.13333	0.974548	-0.153662	0.163228	0.202381	0.289876	-0.935422	0.0964231	0.944648	0.313597
9.16667	0.973383	-0.177504	0.144978	0.194719	0.306879	-0.931617	0.120875	0.93505	0.333274
9.2	0.972525	-0.196871	0.124242	0.186842	0.341729	-0.921038	0.138869	0.918947	0.369124
9.23333	0.972934	-0.211076	0.0940578	0.172313	0.391464	-0.903916	0.153975	0.895658	0.41724
9.26667	0.973438	-0.219762	0.0642086	0.15816	0.442697	-0.882613	0.16554	0.869324	0.465695
9.3	0.973411	-0.227069	0.0301717	0.141855	0.494139	-0.857732	0.179855	0.839206	0.513211
9.33333	0.972774	-0.231681	-0.00589716	0.123948	0.541591	-0.831454	0.195826	0.808086	0.555562
9.36667	0.971901	-0.231972	-0.039958	0.105685	0.581712	-0.806499	0.21033	0.779615	0.589883
9.4	0.969176	-0.232899	-0.0803433	0.0847025	0.621224	-0.779042	0.231349	0.748224	0.621803
9.43333	0.96596	-0.230688	-0.117067	0.062798	0.648103	-0.758959	0.250955	0.725773	0.640528
9.46667	0.961935	-0.226388	-0.153067	0.0390898	0.668341	-0.742827	0.270468	0.708568	0.65175
9.5	0.957699	-0.219936	-0.185583	0.0164263	0.685624	-0.727771	0.287304	0.693936	0.660234
9.53333	0.953335	-0.212502	-0.214467	-0.00430786	0.700708	-0.713436	0.301885	0.681067	0.667093
9.56667	0.949487	-0.205221	-0.237402	-0.0211816	0.712882	-0.700964	0.313092	0.670584	0.672525
9.6	0.947241	-0.195208	-0.254219	-0.0351191	0.725158	-0.687686	0.318591	0.660333	0.680044
9.63333	0.946108	-0.184983	-0.265823	-0.0458423	0.736053	-0.67537	0.320591	0.651159	0.687905
9.66667	0.946264	-0.174977	-0.271969	-0.0531058	0.745489	-0.664399	0.319005	0.64314	0.696137
9.7	0.948148	-0.165881	-0.271109	-0.0558346	0.752799	-0.655879	0.312888	0.637007	0.704502
9.73333	0.951258	-0.15945	-0.263978	-0.0544027	0.755784	-0.652558	0.303561	0.635112	0.71027
9.76667	0.95593	-0.147467	-0.253873	-0.0555698	0.758197	-0.649653	0.288288	0.635131	0.716589
9.8	0.958215	-0.130235	-0.254681	-0.0677089	0.761774	-0.644295	0.277919	0.634617	0.721126
9.83333	0.959599	-0.12167	-0.253706	-0.0736533	0.761616	-0.64383	0.271561	0.636504	0.721884
9.86667	0.962112	-0.110538	-0.249241	-0.0799925	0.75947	-0.645606	0.260655	0.641083	0.721853
9.9	0.96596	-0.090469	-0.242358	-0.0877543	0.766714	-0.635963	0.243354	0.635582	0.732676
9.93333	0.968998	-0.0704835	-0.236803	-0.0979869	0.770213	-0.630214	0.226808	0.63388	0.739428
9.96667	0.971542	-0.0583601	-0.229567	-0.103542	0.767038	-0.633191	0.21304	0.638942	0.739167
10	0.974116	-0.0446608	-0.221594	-0.108993	0.766016	-0.633514	0.198037	0.641269	0.74132
10.0333	0.976544	-0.031443	-0.213008	-0.113453	0.765665	-0.633156	0.183001	0.642471	0.744138
10.0667	0.978646	-0.018908	-0.20468	-0.117647	0.765011	-0.633181	0.168554	0.64374	0.746451
10.1	0.980298	-0.0090161	-0.197321	-0.120977	0.762274	-0.635848	0.156145	0.647191	0.746165
10.1333	0.981395	-0.000944478	-0.191995	-0.123782	0.761308	-0.636465	0.146769	0.64839	0.747027
10.1667	0.983062	0.00560656	-0.183188	-0.123352	0.759494	-0.638712	0.135549	0.65049	0.747321
10.2	0.985324	0.00938657	-0.170433	-0.118208	0.757829	-0.641656	0.123136	0.652386	0.747817
10.2333	0.987638	0.0113607	-0.156337	-0.111003	0.754887	-0.646393	0.110673	0.655757	0.746816
10.2667	0.989927	0.012128	-0.141057	-0.102116	0.75127	-0.652047	0.098064	0.659884	0.744941
10.3	0.992094	0.0131935	-0.124798	-0.0927004	0.74736	-0.65792	0.0845889	0.664288	0.742675
10.3333	0.994051	0.01335	-0.108094	-0.0821828	0.743224	-0.663976	0.0714741	0.66891	0.7399
10.3667	0.995916	0.0136941	-0.0892368	-0.0701903	0.739099	-0.66993	0.0567807	0.673458	0.737042
10.4	0.997639	0.0135501	-0.0673324	-0.0555726	0.735338	-0.675418	0.0403601	0.677565	0.734355
10.4333	0.99893	0.0125438	-0.0445111	-0.0394776	0.732605	-0.679509	0.0240854	0.680539	0.732316
10.4667	0.999718	0.0112217	-0.0209103	-0.0224607	0.731863	-0.681082	0.00766054	0.68136	0.731909
10.5	0.999957	0.00907604	0.00185101	-0.0053891	0.732567	-0.680674	-0.00753382	0.680635	0.732584
10.5333	0.999789	0.00647128	0.0194789	0.00843822	0.735513	-0.677458	-0.018711	0.67748	0.735303
10.5667	0.999478	0.00399403	0.0320513	0.0185346	0.741758	-0.670412	-0.0264519	0.670656	0.741296
10.6	0.999159	0.000826151	0.0409934	0.0265788	0.748233	-0.662903	-0.0312203	0.663435	0.747582
10.6333	0.9988	-0.00354706	0.0488488	0.0349867	0.74963	-0.660932	-0.0342741	0.661848	0.748854
10.6667	0.998265	-0.00565482	0.0586026	0.0430919	0.748413	-0.661832	-0.0401163	0.663209	0.747358
10.7	0.997576	-0.00524073	0.0693907	0.050018	0.747274	-0.662631	-0.0483812	0.664496	0.745724
10.7333	0.996991	-0.00427809	0.0773949	0.0545529	0.748052	-0.661394	-0.055066	0.663626	0.746035
10.7667	0.996345	-0.00338889	0.0853582	0.0592171	0.747575	-0.661532	-0.0615698	0.664169	0.745043
10.8	0.995434	-0.00102045	0.0954455	0.0644257	0.744994	-0.663953	-0.0704288	0.667071	0.741658
10.8333	0.994173	0.00358072	0.107737	0.0696798	0.741228	-0.667627	-0.082248	0.671244	0.736659
10.8667	0.99263	0.00969012	0.120793	0.0748363	0.734988	-0.673938	-0.0953119	0.678011	0.728846
10.9	0.990789	0.00970482	0.135069	0.0857242	0.727181	-0.681072	-0.104829	0.686377	0.719651
10.9333	0.988562	0.00420154	0.150755	0.102712	0.713195	-0.693399	-0.110431	0.700953	0.704606
10.9667	0.986504	0.000720928	0.163735	0.116904	0.697064	-0.707414	-0.114644	0.717008	0.687572
11	0.984082	-0.00145627	0.177707	0.130626	0.683926	-0.717762	-0.120493	0.72955	0.67323
11.0333	0.980762	-0.00680177	0.195089	0.149442	0.669142	-0.727953	-0.125591	0.743103	0.657286
11.0667	0.976669	-0.0145332	0.21426	0.172	0.650335	-0.739919	-0.128587	0.759509	0.637661
11.1	0.972644	-0.0214052	0.231313	0.19326	0.627067	-0.754611	-0.128896	0.778671	0.61405
11.1333	0.969209	-0.0280602	0.244637	0.211822	0.601605	-0.770197	-0.125563	0.798301	0.589024
11.1667	0.966733	-0.032553	0.253706	0.226546	0.569476	-0.790174	-0.118757	0.821363	0.557906
11.2	0.965464	-0.0384166	0.257687	0.238927	0.524938	-0.816917	-0.103887	0.850273	0.515988
11.2333	0.966267	-0.0508803	0.252465	0.246241	0.469714	-0.847782	-0.0754508	0.881351	0.466398
11.2667	0.968356	-0.0693008	0.239758	0.24687	0.406973	-0.879448	-0.0366283	0.910808	0.411203
11.3	0.970018	-0.0940528	0.224098	0.242955	0.351715	-0.904029	0.00620773	0.93137	0.364021
11.3333	0.970485	-0.124169	0.206739	0.236259	0.317536	-0.918342	0.0483827	0.940081	0.3375
11.3667	0.969785	-0.157139	0.186615	0.227356	0.304739	-0.924902	0.0884698	0.939384	0.331257
11.4	0.968476	-0.187296	0.16424	0.217167	0.311804	-0.924996	0.122038	0.931503	0.342649
11.4333	0.966969	-0.213839	0.138722	0.206343	0.337193	-0.918544	0.149645	0.916828	0.370179
11.4667	0.966385	-0.233117	0.108425	0.191907	0.373421	-0.907595	0.171088	0.897894	0.405605
