8.73333	0.777972	-0.321483	-0.539823	0.211337	0.943013	-0.257027	0.59169	0.0858747	0.801579
8.76667	0.773346	-0.326456	-0.543472	0.216168	0.941643	-0.25803	0.595992	0.0820654	0.798786
8.8	0.767081	-0.330944	-0.549603	0.219594	0.940374	-0.25976	0.602798	0.0785681	0.794016
8.83333	0.759516	-0.337248	-0.556236	0.225088	0.938538	-0.261691	0.610304	0.0735567	0.788745
8.86667	0.752607	-0.343669	-0.561671	0.231163	0.9366	-0.263332	0.61656	0.0683479	0.784335
8.9	0.745442	-0.3504	-0.567042	0.237675	0.934494	-0.265013	0.622757	0.0627796	0.779892
8.93333	0.738631	-0.355173	-0.572954	0.241564	0.932952	-0.266921	0.629342	0.0587513	0.774904
8.96667	0.731155	-0.357163	-0.581246	0.241063	0.932299	-0.269642	0.638201	0.0570331	0.767754
9	0.72315	-0.356178	-0.59177	0.235876	0.932623	-0.27309	0.649167	0.0579005	0.758439
9.03333	0.712715	-0.353514	-0.605859	0.227018	0.933482	-0.277622	0.663702	0.0603246	0.74556
9.06667	0.691887	-0.353802	-0.629378	0.218008	0.933393	-0.285043	0.688306	0.0600086	0.722934
9.1	0.666446	-0.356833	-0.654615	0.211457	0.932437	-0.292996	0.714938	0.0568426	0.696874
9.13333	0.646043	-0.361792	-0.672113	0.210608	0.930843	-0.298624	0.733671	0.0513713	0.67756
9.16667	0.636443	-0.365863	-0.679032	0.213269	0.929496	-0.300921	0.741253	0.046703	0.669599
9.2	0.634547	-0.368259	-0.679511	0.216542	0.928686	-0.301086	0.74193	0.0439103	0.669038
9.23333	0.63815	-0.369077	-0.675682	0.219549	0.928406	-0.299769	0.737945	0.0429518	0.673493
9.26667	0.647229	-0.367388	-0.667923	0.220721	0.928985	-0.297102	0.729642	0.0448678	0.682356
9.3	0.659502	-0.364659	-0.657329	0.221637	0.929909	-0.293507	0.718286	0.0478802	0.694099
9.33333	0.671837	-0.362016	-0.646203	0.222824	0.930792	-0.289785	0.706388	0.0506989	0.706007
9.36667	0.683014	-0.359424	-0.635851	0.22367	0.931647	-0.286367	0.695316	0.0533723	0.71672
9.4	0.692886	-0.354917	-0.627648	0.220965	0.933104	-0.283712	0.686355	0.0578916	0.724959
9.43333	0.702375	-0.349356	-0.620177	0.216548	0.934848	-0.281366	0.678068	0.0633265	0.732266
9.46667	0.709658	-0.344115	-0.614793	0.211743	0.936438	-0.279731	0.671975	0.0683355	0.737414
9.5	0.715422	-0.339902	-0.610441	0.207908	0.937678	-0.278449	0.667042	0.0722933	0.741504
9.53333	0.721058	-0.335361	-0.606307	0.203576	0.938979	-0.277264	0.662293	0.0764936	0.74533
9.56667	0.728533	-0.331091	-0.599681	0.200569	0.94017	-0.275414	0.654989	0.0803705	0.751352
9.6	0.73672	-0.326272	-0.592275	0.197158	0.941478	-0.2734	0.646817	0.0846475	0.757933
9.63333	0.746001	-0.32104	-0.583452	0.193752	0.942858	-0.271069	0.637136	0.0891726	0.765575
9.66667	0.757436	-0.314134	-0.572373	0.18906	0.944617	-0.268243	0.624938	0.0949645	0.774877
9.7	0.766492	-0.308134	-0.563509	0.184726	0.946089	-0.266067	0.615114	0.0998437	0.78209
9.73333	0.77236	-0.304392	-0.5575	0.182195	0.946981	-0.264634	0.608495	0.102819	0.786869
9.76667	0.775379	-0.304017	-0.553499	0.183101	0.94707	-0.26369	0.604368	0.103114	0.790004
9.8	0.778437	-0.303677	-0.549377	0.184083	0.94715	-0.262716	0.600124	0.103377	0.793199
9.83333	0.778386	-0.304327	-0.54909	0.184971	0.946996	-0.262648	0.599917	0.102876	0.79342
9.86667	0.775864	-0.306058	-0.551691	0.186202	0.946583	-0.263268	0.602796	0.101535	0.791408
9.9	0.77213	-0.307215	-0.556268	0.186058	0.946305	-0.264367	0.607616	0.100628	0.78783
9.93333	0.769904	-0.308967	-0.558379	0.187483	0.945881	-0.264877	0.609998	0.0992432	0.786163
9.96667	0.766292	-0.310817	-0.562307	0.188407	0.945428	-0.265835	0.614247	0.097765	0.783035
10	0.762051	-0.312361	-0.567194	0.188615	0.945048	-0.267037	0.619438	0.0965144	0.77909
10.0333	0.758533	-0.313164	-0.571451	0.188117	0.944849	-0.26809	0.623891	0.0958551	0.77561
10.0667	0.753826	-0.312906	-0.577785	0.185543	0.944913	-0.269653	0.630333	0.0960672	0.770358
10.1	0.74633	-0.313488	-0.587127	0.182905	0.94477	-0.271946	0.639952	0.0955731	0.762449
10.1333	0.742592	-0.315938	-0.590542	0.184763	0.944165	-0.27279	0.643754	0.0934614	0.759503
10.1667	0.735101	-0.318162	-0.598664	0.184594	0.943609	-0.274821	0.652343	0.0915115	0.752379
10.2	0.731021	-0.31998	-0.602678	0.185426	0.94315	-0.275835	0.656677	0.0898891	0.748796
10.2333	0.728011	-0.319048	-0.606802	0.182659	0.943386	-0.276875	0.660785	0.0907302	0.745072
10.2667	0.726795	-0.316682	-0.609493	0.178563	0.943973	-0.277542	0.663238	0.0928834	0.742622
10.3	0.726748	-0.31424	-0.610811	0.174888	0.944567	-0.277863	0.664267	0.0951129	0.741419
10.3333	0.724036	-0.311329	-0.615505	0.169294	0.945258	-0.278975	0.668664	0.0977866	0.737107
10.3667	0.728002	-0.307645	-0.612673	0.165583	0.946107	-0.278323	0.665279	0.101171	0.739708
10.4	0.730318	-0.303113	-0.612176	0.159888	0.947119	-0.278213	0.664133	0.105304	0.740161
10.4333	0.739052	-0.299194	-0.60356	0.158084	0.947967	-0.276349	0.654837	0.108823	0.747895
10.4667	0.743472	-0.295692	-0.599846	0.154986	0.948706	-0.275565	0.65056	0.111907	0.751164
10.5	0.753641	-0.293612	-0.588062	0.156669	0.949139	-0.273112	0.638341	0.113698	0.76131
10.5333	0.758032	-0.291874	-0.583264	0.156215	0.949499	-0.27212	0.633233	0.115161	0.765345
10.5667	0.762407	-0.292104	-0.577417	0.158591	0.949451	-0.27091	0.627363	0.11497	0.770193
10.6	0.766977	-0.292956	-0.570897	0.161952	0.949272	-0.269543	0.620901	0.114276	0.775514
10.6333	0.770673	-0.294621	-0.565033	0.166059	0.948917	-0.268292	0.615214	0.112936	0.780229
10.6667	0.776585	-0.297576	-0.555306	0.173043	0.94827	-0.266158	0.605782	0.110603	0.787906
10.7	0.779045	-0.300407	-0.550314	0.178199	0.947631	-0.265031	0.601111	0.108405	0.791779
10.7333	0.780889	-0.302919	-0.546308	0.182609	0.94705	-0.264104	0.597383	0.106475	0.794856
10.7667	0.782337	-0.304596	-0.543295	0.185657	0.946655	-0.263394	0.594542	0.105196	0.797154
10.8	0.781576	-0.304359	-0.544523	0.184957	0.946711	-0.263685	0.59576	0.105376	0.796219
10.8333	0.78494	-0.305914	-0.538781	0.188764	0.94634	-0.262314	0.590116	0.104199	0.800566
10.8667	0.78639	-0.308677	-0.535079	0.193324	0.945668	-0.261414	0.5867	0.10213	0.803339
10.9	0.78686	-0.311987	-0.532461	0.198171	0.944845	-0.260763	0.584448	0.0996653	0.805287
10.9333	0.785764	-0.316974	-0.531134	0.204599	0.943567	-0.260423	0.583708	0.0959613	0.806273
10.9667	0.781447	-0.325301	-0.532465	0.214171	0.941342	-0.260781	0.586064	0.0897481	0.805279
11	0.774868	-0.333999	-0.536679	0.223263	0.938897	-0.261966	0.591383	0.0831684	0.802091
11.0333	0.768736	-0.339093	-0.542273	0.227553	0.93741	-0.263596	0.597715	0.0792394	0.797783
11.0667	0.764104	-0.340253	-0.548063	0.226977	0.937066	-0.265307	0.603843	0.0783244	0.793246
11.1	0.759605	-0.341315	-0.553628	0.226343	0.936751	-0.26696	0.609729	0.0774741	0.788814
11.1333	0.756125	-0.343981	-0.556734	0.228541	0.935951	-0.267891	0.613225	0.075322	0.786309
11.1667	0.753881	-0.347353	-0.557682	0.232383	0.934921	-0.268179	0.614542	0.0725794	0.785539
11.2	0.753052	-0.3485	-0.558087	0.233663	0.934567	-0.268304	0.615073	0.0716428	0.785209
11.2333	0.752492	-0.346241	-0.560243	0.230086	0.935263	-0.268968	0.617103	0.0734924	0.783443
11.2667	0.748823	-0.342754	-0.56726	0.223217	0.936316	-0.271085	0.62405	0.0763719	0.777643
11.3	0.741276	-0.339648	-0.57892	0.215047	0.93723	-0.274509	0.635818	0.0789922	0.767787
11.3333	0.731022	-0.338214	-0.592637	0.208069	0.937642	-0.278451	0.649857	0.0802442	0.755808
11.3667	0.721786	-0.338153	-0.603885	0.20365	0.937659	-0.281642	0.661477	0.0803041	0.745654
11.4	0.711122	-0.340087	-0.615343	0.201644	0.937111	-0.28489	0.673532	0.0785109	0.734976
11.4333	0.697389	-0.343623	-0.628946	0.2008	0.9361	-0.288784	0.687989	0.0751024	0.721825
11.4667	0.68313	-0.347396	-0.642378	0.200252	0.935003	-0.292691	0.702305	0.0713082	0.708296
