8.63333	0.157538	0.12265	-0.979867	-0.0658018	0.991356	0.113509	0.985318	0.0465951	0.164247
8.66667	0.157186	0.208177	-0.965378	-0.0817157	0.976919	0.19736	0.984182	0.0478643	0.170569
8.7	0.159583	0.296617	-0.941569	-0.0898453	0.954198	0.285368	0.983088	0.0390558	0.178923
8.73333	0.164121	0.37713	-0.911503	-0.109875	0.925271	0.363043	0.980302	0.0405687	0.193293
8.76667	0.173677	0.447227	-0.877396	-0.119105	0.893935	0.432081	0.977574	0.0294595	0.208523
8.8	0.175422	0.507039	-0.843883	-0.126857	0.86167	0.491357	0.976286	0.0208575	0.215478
8.83333	0.185651	0.553889	-0.811628	-0.134537	0.832537	0.537384	0.973362	0.00942825	0.22908
8.86667	0.205001	0.589768	-0.78112	-0.141373	0.807543	0.572615	0.968498	-0.00695711	0.248924
8.9	0.225972	0.61814	-0.752887	-0.146766	0.78566	0.600997	0.963014	-0.02531	0.26826
8.93333	0.243157	0.640579	-0.728377	-0.151101	0.766762	0.623895	0.958146	-0.0416458	0.283236
8.96667	0.260489	0.659245	-0.705366	-0.157413	0.749812	0.642653	0.952558	-0.0563705	0.299092
9	0.275216	0.675609	-0.683966	-0.163723	0.733985	0.659137	0.947339	-0.069424	0.312616
9.03333	0.28888	0.689429	-0.664256	-0.16952	0.71971	0.673261	0.942237	-0.081887	0.324782
9.06667	0.298345	0.701635	-0.647069	-0.17193	0.706361	0.686654	0.938845	-0.0936094	0.331372
9.1	0.30725	0.712003	-0.631387	-0.175991	0.694549	0.697588	0.935214	-0.103216	0.338706
9.13333	0.313076	0.720633	-0.618604	-0.182928	0.684908	0.705293	0.931945	-0.107651	0.346252
9.16667	0.321973	0.727305	-0.606103	-0.189499	0.676747	0.71141	0.92759	-0.114199	0.355718
9.2	0.328445	0.732255	-0.596595	-0.190143	0.669966	0.717629	0.925186	-0.122264	0.35928
9.23333	0.334107	0.736961	-0.587589	-0.189221	0.663167	0.724158	0.923346	-0.130762	0.361017
9.26667	0.340584	0.740969	-0.578764	-0.190928	0.657246	0.729091	0.920624	-0.137814	0.365319
9.3	0.349477	0.743749	-0.569828	-0.193054	0.652287	0.732975	0.91684	-0.14615	0.371543
9.33333	0.357602	0.745771	-0.562091	-0.196249	0.648463	0.735515	0.913021	-0.152711	0.378249
9.36667	0.3659	0.746221	-0.556122	-0.201184	0.646854	0.735598	0.908648	-0.157273	0.386812
9.4	0.370781	0.748239	-0.550145	-0.20428	0.643569	0.737624	0.905975	-0.161114	0.391473
9.43333	0.377914	0.74881	-0.544486	-0.210035	0.642106	0.737282	0.901702	-0.164268	0.399937
9.46667	0.382963	0.749286	-0.540287	-0.215489	0.641201	0.736496	0.898278	-0.165624	0.407019
9.5	0.386931	0.749565	-0.537063	-0.222219	0.641062	0.734614	0.894932	-0.1649	0.414615
9.53333	0.388037	0.749785	-0.535956	-0.227695	0.641486	0.732565	0.893074	-0.162228	0.419643
9.56667	0.387342	0.748882	-0.53772	-0.23409	0.644026	0.728308	0.891722	-0.156229	0.424764
9.6	0.383923	0.746759	-0.543096	-0.240531	0.648746	0.721993	0.891486	-0.146558	0.428687
9.63333	0.379778	0.742613	-0.55163	-0.245488	0.65583	0.713879	0.891911	-0.135697	0.431372
9.66667	0.375003	0.736564	-0.562891	-0.248652	0.664872	0.704356	0.893053	-0.124172	0.432478
9.7	0.369044	0.728605	-0.577011	-0.250782	0.67587	0.693042	0.894938	-0.111059	0.432148
9.73333	0.362286	0.718805	-0.593353	-0.249764	0.688186	0.681189	0.897979	-0.0985876	0.428852
9.76667	0.353824	0.708004	-0.611178	-0.246277	0.700912	0.66938	0.902306	-0.0863235	0.422364
9.8	0.336279	0.697231	-0.633076	-0.245776	0.713903	0.655696	0.909126	-0.0649021	0.411433
9.83333	0.309642	0.682233	-0.662329	-0.254075	0.7306	0.633774	0.91628	-0.0279617	0.399562
9.86667	0.275865	0.660032	-0.698754	-0.266407	0.750985	0.604193	0.92354	0.0194768	0.383008
9.9	0.232451	0.632036	-0.739255	-0.277471	0.771582	0.572426	0.932189	0.0720604	0.354727
9.93333	0.181106	0.597291	-0.781309	-0.294985	0.790859	0.536214	0.938182	0.133362	0.319421
9.96667	0.125047	0.553637	-0.823316	-0.324529	0.807006	0.493378	0.937573	0.205495	0.280585
10	0.0634644	0.500907	-0.863171	-0.362222	0.817495	0.447769	0.929929	0.284243	0.233322
10.0333	-0.00257486	0.437417	-0.899255	-0.409933	0.819765	0.399925	0.912112	0.369664	0.177201
10.0667	-0.073425	0.363356	-0.928752	-0.467051	0.810303	0.353939	0.881176	0.459763	0.110209
10.1	-0.144972	0.286074	-0.947177	-0.524613	0.789428	0.318724	0.838907	0.543108	0.0356335
10.1333	-0.212119	0.216908	-0.952868	-0.575629	0.760219	0.301195	0.789719	0.612388	-0.0363986
10.1667	-0.256905	0.148702	-0.954928	-0.623128	0.729789	0.281283	0.738723	0.667305	-0.094826
10.2	-0.249321	0.0492641	-0.967167	-0.679738	0.702448	0.211006	0.689779	0.710028	-0.141648
10.2333	-0.21073	-0.0724126	-0.974859	-0.729466	0.675515	0.107507	0.650747	0.733781	-0.195174
10.2667	-0.180407	-0.192496	-0.964572	-0.761206	0.64838	0.0129764	0.622911	0.736579	-0.263502
10.3	-0.153449	-0.302175	-0.940821	-0.77194	0.631042	-0.0767752	0.616897	0.714476	-0.330093
10.3333	-0.135866	-0.39698	-0.907715	-0.765477	0.623713	-0.158198	0.628956	0.673341	-0.38862
10.3667	-0.126871	-0.475833	-0.870337	-0.748627	0.621561	-0.230692	0.650739	0.62229	-0.435079
10.4	-0.122605	-0.535532	-0.835568	-0.725756	0.62264	-0.292571	0.676939	0.570548	-0.465004
10.4333	-0.123375	-0.576768	-0.807538	-0.684362	0.63874	-0.351652	0.718628	0.509263	-0.473523
10.4667	-0.130475	-0.594178	-0.79368	-0.626321	0.669959	-0.398593	0.768569	0.445092	-0.459559
10.5	-0.129176	-0.595487	-0.792912	-0.557352	0.704955	-0.43863	0.820166	0.38527	-0.422959
10.5333	-0.119222	-0.585928	-0.801545	-0.485807	0.738488	-0.467575	0.865897	0.333651	-0.372692
10.5667	-0.0882879	-0.559429	-0.824163	-0.420409	0.771017	-0.478318	0.903029	0.304256	-0.303261
10.6	-0.0579815	-0.523625	-0.849973	-0.342875	0.81006	-0.475647	0.93759	0.263856	-0.226507
10.6333	-0.024092	-0.48264	-0.875487	-0.260754	0.848461	-0.460565	0.965104	0.217191	-0.146292
10.6667	0.00972384	-0.433738	-0.900987	-0.184601	0.884764	-0.42792	0.982765	0.170484	-0.0714652
10.7	0.0310163	-0.384765	-0.922493	-0.127658	0.913854	-0.385454	0.991333	0.129719	-0.0207741
10.7333	0.0513202	-0.336284	-0.940361	-0.093636	0.935834	-0.339775	0.994283	0.105489	0.016539
10.7667	0.0781093	-0.286973	-0.954749	-0.0755233	0.953219	-0.292692	0.99408	0.0949678	0.0527822
10.8	0.106252	-0.232981	-0.966659	-0.0671006	0.968266	-0.240744	0.992073	0.090443	0.0872472
10.8333	0.126253	-0.169896	-0.977341	-0.0623487	0.981918	-0.178746	0.990037	0.0835031	0.113377
10.8667	0.13876	-0.0978034	-0.985485	-0.0549199	0.99282	-0.106264	0.988802	0.0688679	0.132392
10.9	0.120013	-0.0092433	-0.992729	-0.0537641	0.998429	-0.015796	0.991315	0.0552689	0.119328
10.9333	0.104738	0.0820272	-0.991111	-0.0738438	0.994483	0.0745026	0.991755	0.0653842	0.110217
10.9667	0.102203	0.181154	-0.97813	-0.0785385	0.981679	0.173605	0.991658	0.0590779	0.114558
11	0.104899	0.274481	-0.955854	-0.0920566	0.95971	0.265486	0.990213	0.0601436	0.12594
11.0333	0.108022	0.358259	-0.927352	-0.0946125	0.932281	0.349143	0.989636	0.0500239	0.134603
11.0667	0.126213	0.420889	-0.898289	-0.113977	0.905686	0.408341	0.985434	0.0508463	0.162281
11.1	0.149313	0.471475	-0.869147	-0.132686	0.880605	0.454895	0.979847	0.047402	0.194044
11.1333	0.171122	0.513695	-0.840734	-0.143515	0.857216	0.494555	0.974741	0.0360287	0.220411
11.1667	0.188338	0.548651	-0.814562	-0.150989	0.83572	0.527991	0.970428	0.0235493	0.240238
11.2	0.19933	0.576796	-0.792196	-0.158723	0.816748	0.554735	0.966993	0.0151645	0.254353
11.2333	0.217459	0.600658	-0.769364	-0.171067	0.79948	0.575819	0.960962	0.006396	0.276607
11.2667	0.241493	0.620331	-0.746238	-0.179077	0.784279	0.594002	0.953736	-0.00981306	0.300485
11.3	0.253589	0.641713	-0.723807	-0.179195	0.76648	0.616764	0.950569	-0.0267014	0.309363
11.3333	0.267666	0.661517	-0.700536	-0.178509	0.748525	0.638627	0.946831	-0.0458869	0.318441
11.3667	0.282331	0.679675	-0.677001	-0.17766	0.730549	0.659345	0.942723	-0.0658778	0.327008
11.4	0.297173	0.695806	-0.653867	-0.172745	0.712683	0.679884	0.939067	-0.0890905	0.331987
11.4333	0.309397	0.712922	-0.629297	-0.169565	0.692524	0.701184	0.935693	-0.110238	0.335152
11.4667	0.319584	0.727299	-0.607373	-0.166447	0.674109	0.719633	0.932824	-0.128888	0.336491
