8.46667	0.988373	0.00330112	0.152015	0.0623976	0.902897	-0.425304	-0.138658	0.429844	0.892193
8.5	0.988791	0.0047451	0.149232	0.0603532	0.901497	-0.428557	-0.136566	0.43276	0.891105
8.53333	0.988849	0.00491725	0.148839	0.060087	0.901313	-0.42898	-0.13626	0.43314	0.890967
8.56667	0.988737	0.00515762	0.149575	0.0598287	0.902457	-0.426604	-0.137185	0.430748	0.891984
8.6	0.988749	0.00399471	0.149532	0.0604311	0.90377	-0.423731	-0.136836	0.428	0.89336
8.63333	0.98859	0.00356933	0.15059	0.0610893	0.904315	-0.422472	-0.137689	0.426851	0.893778
8.66667	0.988393	0.00225417	0.151899	0.0627888	0.904427	-0.421982	-0.138333	0.426622	0.893789
8.7	0.988478	0.00257316	0.151346	0.0619814	0.905308	-0.420209	-0.138096	0.424747	0.894717
8.73333	0.988248	0.001755	0.152847	0.0628891	0.906715	-0.417028	-0.13932	0.421739	0.89595
8.76667	0.988165	0.00193004	0.153381	0.0626209	0.907728	-0.41486	-0.140029	0.419555	0.896864
8.8	0.988036	0.000963649	0.154219	0.0635413	0.908617	-0.412767	-0.140524	0.417628	0.897686
8.83333	0.987904	0.000489768	0.155067	0.0644696	0.908176	-0.413593	-0.141031	0.418587	0.897159
8.86667	0.987959	0.000338341	0.154714	0.0640002	0.909532	-0.410676	-0.140856	0.415633	0.898559
8.9	0.988023	3.51627e-05	0.154304	0.0641859	0.909285	-0.411196	-0.140321	0.416175	0.898392
8.93333	0.988064	-0.000312551	0.154044	0.0643379	0.90944	-0.410829	-0.139965	0.415836	0.898605
8.96667	0.98821	-0.00102325	0.153099	0.0643421	0.910162	-0.409225	-0.138927	0.414252	0.899497
9	0.988347	-0.000762437	0.152213	0.0634723	0.910964	-0.407573	-0.13835	0.412485	0.900397
9.03333	0.988642	4.46883e-05	0.150287	0.0616559	0.91185	-0.405867	-0.137057	0.410523	0.901491
9.06667	0.988722	-0.00081868	0.149761	0.0620262	0.912429	-0.404508	-0.136315	0.409235	0.902189
9.1	0.988895	-0.00157624	0.148605	0.0620042	0.913131	-0.402923	-0.135061	0.407662	0.903089
9.13333	0.989375	-0.00140528	0.145377	0.0601445	0.914329	-0.400481	-0.132359	0.404969	0.904699
9.16667	0.989656	-0.00242723	0.143442	0.0599073	0.915502	-0.397828	-0.130356	0.402306	0.906177
9.2	0.989936	-0.00288111	0.141484	0.0591602	0.916659	-0.395267	-0.128553	0.39966	0.907605
9.23333	0.990279	-0.00294456	0.139063	0.0581649	0.916931	-0.394783	-0.126348	0.399034	0.908189
9.26667	0.990609	-0.00335208	0.136682	0.0573776	0.917599	-0.393343	-0.124101	0.397492	0.909175
9.3	0.99098	-0.00310736	0.133977	0.0559236	0.918114	-0.392352	-0.121787	0.396305	0.910006
9.33333	0.99117	-0.00360878	0.132549	0.0556349	0.918703	-0.391012	-0.120362	0.394933	0.910791
9.36667	0.991414	-0.00271218	0.130733	0.0540115	0.919004	-0.39053	-0.119085	0.394238	0.91126
9.4	0.991433	-0.00316104	0.130579	0.054413	0.918826	-0.390894	-0.118744	0.39465	0.911126
9.43333	0.99143	-0.0028669	0.130608	0.0543387	0.91822	-0.392325	-0.118802	0.396059	0.910507
9.46667	0.991473	-0.00296532	0.13028	0.0543321	0.918108	-0.392588	-0.118447	0.396318	0.910441
9.5	0.991526	-0.00363654	0.12986	0.054624	0.91862	-0.391348	-0.117869	0.395125	0.911034
9.53333	0.991792	-0.00219494	0.127842	0.0527353	0.917871	-0.39336	-0.116479	0.396873	0.910453
9.56667	0.992041	-0.00271575	0.125889	0.0524406	0.917851	-0.393445	-0.114479	0.396915	0.910688
9.6	0.992312	-0.00368244	0.123707	0.0527264	0.916886	-0.39565	-0.111968	0.399131	0.910032
9.63333	0.992595	-0.00393484	0.121411	0.0525696	0.91495	-0.400129	-0.109511	0.403548	0.908381
9.66667	0.992726	-0.00262717	0.120366	0.0517819	0.911883	-0.40717	-0.10869	0.410441	0.905386
9.7	0.992519	-0.000798636	0.122085	0.0518366	0.908125	-0.415478	-0.110536	0.418699	0.901373
9.73333	0.992344	0.0041145	0.123437	0.049504	0.902396	-0.428055	-0.11315	0.430888	0.895283
