8.26667	0.998914	0.0260958	-0.0386044	-0.0237391	0.997898	0.0602933	0.0400967	-0.0593114	0.997434
8.3	0.999047	0.0285677	-0.0330038	-0.0263374	0.997463	0.0661416	0.0348095	-0.0652093	0.997264
8.33333	0.999008	0.0301683	-0.0327548	-0.02775	0.997024	0.0719303	0.0348273	-0.07095	0.996872
8.36667	0.998822	0.0313584	-0.0370371	-0.0285497	0.996844	0.0740708	0.0392429	-0.0729261	0.996565
8.4	0.998652	0.0311213	-0.0415505	-0.0282053	0.997217	0.0690123	0.0435826	-0.0677473	0.99675
8.43333	0.998614	0.0311276	-0.0424475	-0.0284999	0.997721	0.0611639	0.0442547	-0.0598694	0.997225
8.46667	0.998648	0.0301103	-0.0423716	-0.0278538	0.998213	0.052874	0.0438879	-0.0516223	0.997702
8.5	0.998645	0.031234	-0.041629	-0.0291944	0.998385	0.0487336	0.0430839	-0.0474522	0.997944
8.53333	0.998703	0.0311561	-0.0402639	-0.0292115	0.998419	0.0480124	0.0416962	-0.0467739	0.998035
8.56667	0.998736	0.031549	-0.0391221	-0.0296347	0.998379	0.0485823	0.0405914	-0.0473615	0.998053
8.6	0.998708	0.0310161	-0.0402552	-0.0290401	0.998387	0.0487774	0.0417032	-0.0475453	0.997998
8.63333	0.998689	0.0303009	-0.0412591	-0.0283474	0.998486	0.0471375	0.0426249	-0.0459062	0.998036
8.66667	0.998747	0.0275919	-0.0417588	-0.0259472	0.998885	0.0394279	0.0428002	-0.0382949	0.998349
8.7	0.998766	0.0270174	-0.0416655	-0.0256874	0.999154	0.0321315	0.0424984	-0.0310216	0.998615
8.73333	0.998891	0.0242583	-0.0403557	-0.0232705	0.999422	0.0247705	0.0409333	-0.0238039	0.998878
8.76667	0.998992	0.0220718	-0.0390927	-0.021398	0.999617	0.017572	0.0394656	-0.0167177	0.999081
8.8	0.99907	0.0190341	-0.0386904	-0.0185779	0.999754	0.0121169	0.0389115	-0.0113868	0.999178
8.83333	0.999175	0.0161393	-0.0372572	-0.015943	0.999857	0.00556012	0.0373416	-0.00496154	0.99929
8.86667	0.999137	0.0140337	-0.0391064	-0.0138685	0.999894	0.0044928	0.0391653	-0.00394657	0.999225
8.9	0.999198	0.0121685	-0.0381423	-0.0122003	0.999925	-0.000601811	0.0381321	0.00106668	0.999272
8.93333	0.999196	0.00963361	-0.0389217	-0.00977684	0.999946	-0.00349149	0.0388859	0.00386921	0.999236
8.96667	0.999186	0.00737308	-0.0396546	-0.00763874	0.999949	-0.00655186	0.0396042	0.00684944	0.999192
9	0.999173	0.00614563	-0.0402049	-0.00648779	0.999944	-0.00838527	0.0401511	0.00863917	0.999156
9.03333	0.999162	0.00611551	-0.0404787	-0.00649956	0.999935	-0.00936279	0.0404188	0.00961803	0.999137
9.06667	0.999157	0.00402363	-0.0408451	-0.00448375	0.999927	-0.0111795	0.0407971	0.0113533	0.999103
9.1	0.999178	0.002911	-0.0404383	-0.00338498	0.999926	-0.0116576	0.0404014	0.0117849	0.999114
9.13333	0.999176	0.00350422	-0.0404306	-0.00388281	0.999949	-0.00928915	0.040396	0.00943848	0.999139
9.16667	0.999213	0.00321429	-0.0395303	-0.00351704	0.999965	-0.00759162	0.0395045	0.00772468	0.99919
9.2	0.999263	0.00373525	-0.0382131	-0.00395734	0.999976	-0.00573802	0.0381907	0.00588501	0.999253
9.23333	0.999291	0.00412737	-0.037422	-0.00423209	0.999987	-0.00271963	0.0374103	0.00287607	0.999296
9.26667	0.999325	0.00447794	-0.036458	-0.00445303	0.99999	0.000764544	0.0364611	-0.000601679	0.999335
9.3	0.999332	0.00522753	-0.0361773	-0.0050681	0.999977	0.00449742	0.0362	-0.00431107	0.999335
9.33333	0.999376	0.00550303	-0.034888	-0.00521966	0.999953	0.00820807	0.0349315	-0.00802085	0.999358
9.36667	0.99941	0.00709019	-0.0336024	-0.00669516	0.999907	0.0118539	0.0336833	-0.0116219	0.999365
9.4	0.999456	0.00704374	-0.0322289	-0.00659925	0.999882	0.0138771	0.0323228	-0.0136569	0.999384
9.43333	0.999495	0.00767201	-0.0308397	-0.00721145	0.999861	0.0150175	0.0309506	-0.0147875	0.999412
9.46667	0.999514	0.00812291	-0.0301054	-0.00765571	0.999849	0.0156017	0.0302276	-0.0153637	0.999425
9.5	0.999485	0.00843843	-0.0309625	-0.00791785	0.999826	0.0168974	0.0310997	-0.0166435	0.999378
9.53333	0.999487	0.0116586	-0.0298159	-0.0112271	0.99983	0.0145985	0.0299811	-0.0142563	0.999449
9.56667	0.999399	0.0128041	-0.0322257	-0.0123152	0.999807	0.0153241	0.0324157	-0.014918	0.999363
9.6	0.999325	0.0134899	-0.0341576	-0.0130132	0.999815	0.0141408	0.034342	-0.0136867	0.999316
9.63333	0.99929	0.0143818	-0.0348214	-0.014043	0.999852	0.00995316	0.0349594	-0.0094571	0.999344
9.66667	0.999308	0.0155267	-0.033795	-0.0153112	0.999861	0.00662599	0.0338932	-0.00610396	0.999407
9.7	0.9994	0.0151084	-0.0311649	-0.015011	0.999882	0.00335418	0.0312119	-0.00288435	0.999509
9.73333	0.999487	0.0163711	-0.0275235	-0.0163677	0.999866	0.000349103	0.0275255	0.000101573	0.999621
