8.23333	0.997488	0.00321472	-0.0707635	0.00686989	0.98987	0.141807	0.0705026	-0.141937	0.987362
8.26667	0.998191	0.000314444	-0.060117	0.00761153	0.991278	0.131568	0.0596341	-0.131787	0.989483
8.3	0.998958	-0.0019591	-0.0456009	0.00758261	0.992318	0.123477	0.0450087	-0.123694	0.991299
8.33333	0.999587	-0.00298338	-0.0285655	0.00642667	0.992605	0.121219	0.0279927	-0.121353	0.992215
8.36667	0.999919	-0.00459766	-0.0118795	0.0060073	0.992574	0.121494	0.0112327	-0.121556	0.992521
8.4	0.999981	-0.00550733	0.00291048	0.00510779	0.992402	0.122932	-0.0035654	-0.122915	0.992411
8.43333	0.999872	-0.00717076	0.0143113	0.00535944	0.992415	0.122813	-0.0150834	-0.122721	0.992327
8.46667	0.999694	-0.00925233	0.0229213	0.00639663	0.992551	0.121665	-0.0238763	-0.121481	0.992307
8.5	0.99949	-0.0123054	0.0294745	0.0087351	0.992935	0.118334	-0.0307225	-0.118016	0.992536
8.53333	0.999257	-0.0154876	0.0352881	0.01131	0.993226	0.115648	-0.0368402	-0.115163	0.992663
8.56667	0.99907	-0.0188797	0.0387747	0.0142987	0.99324	0.115195	-0.0406874	-0.114533	0.992586
8.6	0.998981	-0.0210229	0.0399478	0.0161272	0.992746	0.119147	-0.0421628	-0.118381	0.992073
8.63333	0.998995	-0.0219665	0.0390685	0.0168808	0.991881	0.126043	-0.0415201	-0.125257	0.991255
8.66667	0.999079	-0.0230626	0.036176	0.0179727	0.990655	0.135199	-0.038956	-0.134424	0.990158
8.7	0.999282	-0.0226804	0.0303482	0.0180643	0.989332	0.144557	-0.033303	-0.143905	0.989031
8.73333	0.999477	-0.0217988	0.0238893	0.0178749	0.987962	0.153658	-0.0269513	-0.153151	0.987835
8.76667	0.999665	-0.0195918	0.0169183	0.0165495	0.986278	0.164261	-0.0199043	-0.163926	0.986272
8.8	0.999785	-0.0178808	0.0104742	0.015797	0.984752	0.173245	-0.0134123	-0.173043	0.984823
8.83333	0.999868	-0.0156727	0.00434879	0.0146191	0.983175	0.182079	-0.00712929	-0.181991	0.983274
8.86667	0.99991	-0.0133845	-9.15156e-05	0.0131659	0.982296	0.18687	-0.00241127	-0.186854	0.982385
8.9	0.99992	-0.0115132	-0.00524503	0.0122914	0.982261	0.187118	0.00299766	-0.187167	0.982323
8.93333	0.999917	-0.00999324	-0.00812526	0.0113316	0.982448	0.186192	0.00612199	-0.186268	0.98248
8.96667	0.999913	-0.00843252	-0.0101689	0.0101605	0.982865	0.184048	0.00844262	-0.184136	0.982865
9	0.999913	-0.00775922	-0.0106311	0.00955613	0.983429	0.181041	0.00905016	-0.181127	0.983418
9.03333	0.999918	-0.00723777	-0.010597	0.00901512	0.983868	0.17867	0.00913288	-0.178751	0.983852
9.06667	0.999933	-0.00684552	-0.00930327	0.0083771	0.984338	0.176093	0.00795211	-0.176159	0.98433
9.1	0.999945	-0.00722047	-0.00755474	0.00842003	0.984851	0.1732	0.0061897	-0.173254	0.984858
9.13333	0.999952	-0.00816595	-0.00545189	0.00897904	0.985187	0.171248	0.00397273	-0.171289	0.985213
9.16667	0.999942	-0.0102407	-0.00325006	0.0106388	0.985987	0.16648	0.00149965	-0.166505	0.986039
9.2	0.999921	-0.0125144	-0.00119459	0.0125435	0.986869	0.161036	-0.000836372	-0.161038	0.986948
9.23333	0.999893	-0.0144832	0.00197417	0.0139858	0.987204	0.158847	-0.00424953	-0.158803	0.987301
9.26667	0.999863	-0.0161389	0.00366418	0.0153886	0.988108	0.152986	-0.00608965	-0.152909	0.988222
9.3	0.999845	-0.0166815	0.00565591	0.015641	0.988493	0.150455	-0.00810063	-0.150343	0.988601
9.33333	0.999825	-0.0173119	0.00706594	0.0160734	0.988815	0.148276	-0.00955385	-0.148137	0.988921
9.36667	0.999814	-0.0178035	0.0073543	0.0165457	0.989235	0.145394	-0.00986366	-0.145246	0.989346
9.4	0.999807	-0.0180189	0.0077732	0.016709	0.989388	0.144332	-0.0102914	-0.144174	0.989499
9.43333	0.999807	-0.0182051	0.00744755	0.0169493	0.989515	0.143433	-0.00998068	-0.143279	0.989632
9.46667	0.999812	-0.0181358	0.00691273	0.0169484	0.989379	0.144368	-0.00945754	-0.144223	0.9895
9.5	0.999818	-0.0181218	0.00593589	0.017074	0.989352	0.144535	-0.00849192	-0.144407	0.989482
9.53333	0.999837	-0.017779	0.00315205	0.017139	0.989405	0.144165	-0.00568176	-0.144087	0.989549
9.56667	0.999842	-0.0176412	0.00225931	0.0171285	0.989318	0.144761	-0.00478893	-0.144699	0.989464
9.6	0.999841	-0.0177391	0.0015716	0.0173253	0.989331	0.14465	-0.0041208	-0.1446	0.989482
9.63333	0.999855	-0.0169261	0.00176215	0.0164961	0.989444	0.143976	-0.0041805	-0.143926	0.98958
9.66667	0.999867	-0.0157654	0.00426407	0.0149897	0.98952	0.143615	-0.00648352	-0.143532	0.989624
9.7	0.99987	-0.0144309	0.00717973	0.0132417	0.989405	0.144578	-0.00919005	-0.144464	0.989467
9.73333	0.999853	-0.0121793	0.0120765	0.010274	0.989098	0.1469	-0.013734	-0.146754	0.989078
