8.06667	0.999882	0.0152769	-0.00165051	-0.0150295	0.994689	0.101819	0.00319723	-0.101782	0.994802
8.1	0.999873	0.0133894	-0.00860116	-0.0125539	0.995793	0.0907724	0.00978036	-0.090653	0.995835
8.13333	0.999783	0.013113	-0.0161789	-0.0119578	0.997507	0.0695414	0.0170505	-0.0693328	0.997448
8.16667	0.999631	0.0142424	-0.0231324	-0.0132483	0.999006	0.042572	0.0237158	-0.0422498	0.998826
8.2	0.999386	0.0163726	-0.0309732	-0.0157921	0.999697	0.0188931	0.0312732	-0.0183924	0.999342
8.23333	0.999085	0.0190804	-0.0382757	-0.0193051	0.999798	-0.00551135	0.0381628	0.00624522	0.999252
8.26667	0.998816	0.0224274	-0.0431644	-0.0236152	0.999351	-0.0272079	0.0425262	0.028195	0.998697
8.3	0.998616	0.0255624	-0.0459655	-0.027573	0.998666	-0.0436532	0.0447883	0.0448602	0.997989
8.33333	0.998528	0.0280217	-0.0464397	-0.0305072	0.998091	-0.0537054	0.0448461	0.0550431	0.997476
8.36667	0.998562	0.0286343	-0.045319	-0.0311106	0.998006	-0.0549129	0.0436562	0.0562439	0.997462
8.4	0.998676	0.0280468	-0.0431172	-0.030229	0.99825	-0.0508215	0.0416163	0.0520576	0.997777
8.43333	0.998781	0.0270318	-0.0413019	-0.0289251	0.998525	-0.0459533	0.0399987	0.047092	0.998089
8.46667	0.998913	0.0255028	-0.0390302	-0.0270125	0.998887	-0.0386549	0.0380009	0.0396672	0.99849
8.5	0.999019	0.0244161	-0.0369443	-0.0257264	0.999041	-0.0354186	0.0360441	0.0363343	0.998689
8.53333	0.999136	0.0232375	-0.034465	-0.0244018	0.999132	-0.0337565	0.0336506	0.0345683	0.998836
8.56667	0.999252	0.0220531	-0.0317508	-0.0230919	0.999197	-0.0327289	0.0310036	0.0334376	0.99896
8.6	0.999372	0.0204195	-0.0289467	-0.0212857	0.999325	-0.0299384	0.0283158	0.0305358	0.999133
8.63333	0.999478	0.0186695	-0.0263831	-0.0193486	0.999482	-0.0257243	0.0258892	0.0262213	0.999321
8.66667	0.999552	0.017566	-0.024237	-0.0181082	0.999587	-0.0223334	0.0238346	0.0227622	0.999457
8.7	0.999633	0.0153277	-0.0223322	-0.0156101	0.9998	-0.0125285	0.0221357	0.0128725	0.999672
8.73333	0.999664	0.0144894	-0.0215008	-0.0146343	0.999871	-0.00659848	0.0214025	0.00691091	0.999747
8.76667	0.999693	0.0135553	-0.0207442	-0.0135494	0.999908	0.000424776	0.020748	-0.000143575	0.999785
8.8	0.999704	0.013066	-0.0205251	-0.012967	0.999904	0.0049483	0.0205878	-0.00468068	0.999777
8.83333	0.999714	0.0124413	-0.0204337	-0.0122343	0.999873	0.0102245	0.0205583	-0.00997154	0.999739
8.86667	0.999724	0.0121413	-0.0201156	-0.011867	0.999836	0.0137007	0.0202786	-0.0134582	0.999704
8.9	0.999716	0.0123359	-0.0204117	-0.0120175	0.999805	0.0156476	0.0206008	-0.0153978	0.999669
8.93333	0.999712	0.0124805	-0.0205092	-0.0121279	0.999778	0.0172267	0.0207197	-0.016973	0.999641
8.96667	0.999701	0.0126	-0.0209461	-0.0122149	0.999756	0.0184131	0.021173	-0.0181517	0.999611
9	0.999689	0.0124477	-0.0215935	-0.0120342	0.999744	0.0191754	0.0218266	-0.0189096	0.999583
9.03333	0.999664	0.0122969	-0.0228122	-0.0118528	0.99974	0.0195018	0.023046	-0.0192248	0.99955
9.06667	0.999642	0.0123219	-0.0237447	-0.011875	0.999751	0.0188689	0.0239713	-0.0185802	0.99954
9.1	0.999605	0.0125381	-0.0251677	-0.0121118	0.999782	0.0170193	0.0253756	-0.0167077	0.999538
9.13333	0.999556	0.0129042	-0.0268544	-0.0125109	0.999813	0.0147655	0.0270399	-0.014423	0.99953
9.16667	0.999511	0.013276	-0.0283138	-0.0129299	0.99984	0.0123706	0.0284735	-0.0119985	0.999523
9.2	0.999471	0.0136496	-0.029528	-0.0133503	0.999858	0.0103087	0.0296645	-0.00990901	0.999511
9.23333	0.999442	0.014328	-0.0301621	-0.0141057	0.999872	0.00757068	0.0302667	-0.007141	0.999516
9.26667	0.999427	0.0148304	-0.0304378	-0.0146777	0.999879	0.00523513	0.0305117	-0.00478537	0.999523
9.3	0.999431	0.015353	-0.0300361	-0.0152786	0.99988	0.00270383	0.030074	-0.00224338	0.999545
9.33333	0.999449	0.0156615	-0.0292657	-0.0156556	0.999877	0.000433037	0.0292689	2.5372e-05	0.999572
9.36667	0.99948	0.0158533	-0.0280757	-0.0159001	0.999873	-0.00144293	0.0280493	0.00188859	0.999605
9.4	0.999532	0.0159493	-0.026113	-0.0160491	0.999865	-0.00361774	0.0260518	0.00403513	0.999652
9.43333	0.999594	0.0156395	-0.0238305	-0.0157313	0.99987	-0.00366811	0.0237701	0.0040415	0.999709
9.46667	0.999657	0.0151788	-0.0213388	-0.0152502	0.999879	-0.00319123	0.0212877	0.00351556	0.999767
9.5	0.999713	0.0148264	-0.0188134	-0.0148752	0.999886	-0.00245748	0.0187749	0.00273663	0.99982
9.53333	0.999746	0.0146673	-0.0170959	-0.0147163	0.999888	-0.00274601	0.0170537	0.0029969	0.99985
9.56667	0.999781	0.0144911	-0.0150762	-0.0145447	0.999888	-0.00345146	0.0150245	0.00366998	0.99988
9.6	0.999805	0.0143067	-0.0135915	-0.0143584	0.99989	-0.00371558	0.0135368	0.00391001	0.999901
9.63333	0.999822	0.0141298	-0.0125037	-0.0141691	0.999895	-0.00305701	0.0124592	0.00323364	0.999917
9.66667	0.999839	0.013766	-0.0115123	-0.0137942	0.999902	-0.00238099	0.0114784	0.00253941	0.999931
9.7	0.999854	0.0137422	-0.0101983	-0.0137652	0.999903	-0.00219534	0.0101671	0.0023354	0.999946
9.73333	0.999878	0.0131449	-0.00848139	-0.0131481	0.999914	-0.000317166	0.00847649	0.000428642	0.999964
