8.56667	0.717542	-0.616949	-0.323278	0.548653	0.786576	-0.283334	0.429085	0.025937	0.902892
8.6	0.705487	-0.620955	-0.341619	0.545595	0.783496	-0.297423	0.452343	0.0234424	0.891536
8.63333	0.694058	-0.623728	-0.35951	0.540923	0.781344	-0.311295	0.475065	0.0215895	0.879686
8.66667	0.683004	-0.624733	-0.378436	0.533314	0.78056	-0.326041	0.49908	0.020862	0.866305
8.7	0.674402	-0.623281	-0.395857	0.52311	0.78169	-0.339583	0.521093	0.0219392	0.853218
8.73333	0.66884	-0.620809	-0.40896	0.513512	0.783598	-0.349686	0.537549	0.0238779	0.842895
8.76667	0.672462	-0.611	-0.417701	0.497392	0.790991	-0.356278	0.548084	0.0318223	0.835818
8.8	0.669645	-0.60533	-0.430291	0.483926	0.795137	-0.365477	0.563375	0.036511	0.825394
8.83333	0.659479	-0.604275	-0.447146	0.47325	0.795897	-0.3776	0.584056	0.0374077	0.810851
8.86667	0.645618	-0.607175	-0.463158	0.467382	0.793807	-0.389132	0.60393	0.0347592	0.796279
8.9	0.633173	-0.610502	-0.475793	0.463727	0.791385	-0.39833	0.619717	0.0315736	0.78419
8.93333	0.624287	-0.613444	-0.483687	0.462387	0.789219	-0.404144	0.629654	0.0286513	0.776347
8.96667	0.621007	-0.614682	-0.486329	0.462235	0.788299	-0.406107	0.633	0.0273968	0.773667
9	0.623292	-0.613725	-0.484612	0.462142	0.78901	-0.404831	0.630818	0.0283681	0.775412
9.03333	0.631329	-0.610611	-0.478098	0.4624	0.791305	-0.400029	0.622583	0.031477	0.78192
9.06667	0.644618	-0.605077	-0.467278	0.462241	0.795315	-0.392182	0.608934	0.0368127	0.792366
9.1	0.659572	-0.59922	-0.453763	0.463112	0.799472	-0.382587	0.592024	0.0422008	0.804815
9.13333	0.675598	-0.593162	-0.437866	0.46482	0.803682	-0.371533	0.572284	0.0474781	0.81868
9.16667	0.69303	-0.585242	-0.420952	0.464534	0.80906	-0.360041	0.551286	0.0539726	0.832569
9.2	0.699482	-0.585439	-0.409861	0.470439	0.808928	-0.352593	0.537969	0.0538177	0.841245
9.23333	0.702601	-0.587046	-0.402155	0.47614	0.807843	-0.34739	0.528813	0.0525944	0.847107
9.26667	0.704578	-0.58889	-0.395952	0.4813	0.806589	-0.34317	0.521459	0.0512186	0.851737
9.3	0.705487	-0.591327	-0.390667	0.486643	0.804916	-0.339543	0.515235	0.0494279	0.855622
9.33333	0.706313	-0.593673	-0.385583	0.491748	0.80329	-0.33602	0.509221	0.0477257	0.859311
9.36667	0.706901	-0.595866	-0.381097	0.496361	0.801757	-0.332884	0.503901	0.0461547	0.862527
9.4	0.707159	-0.598045	-0.377185	0.500664	0.80022	-0.330127	0.499262	0.0446089	0.865302
9.43333	0.707134	-0.600034	-0.374059	0.504367	0.798807	-0.327905	0.495555	0.0432098	0.867501
9.46667	0.708549	-0.600411	-0.370763	0.506313	0.798538	-0.325552	0.491534	0.0429472	0.869799
9.5	0.708008	-0.601621	-0.369834	0.508104	0.797671	-0.324887	0.490464	0.042108	0.870443
9.53333	0.707211	-0.602504	-0.36992	0.50906	0.797036	-0.324949	0.490623	0.0414956	0.870383
9.56667	0.70581	-0.603128	-0.371576	0.509001	0.796587	-0.326141	0.492697	0.0410612	0.869232
9.6	0.7059	-0.602074	-0.373111	0.5071	0.797346	-0.327246	0.494525	0.0417988	0.868158
9.63333	0.701846	-0.602767	-0.379585	0.504854	0.796847	-0.331899	0.502529	0.0413069	0.863573
9.66667	0.69999	-0.601986	-0.384223	0.501759	0.797408	-0.33523	0.508186	0.0418702	0.860229
9.7	0.697394	-0.600442	-0.391293	0.496578	0.798511	-0.340281	0.516771	0.0430027	0.855043
9.73333	0.688376	-0.602103	-0.404489	0.491922	0.797327	-0.34969	0.533059	0.0417413	0.845048
