8.5	0.145359	0.353448	0.924092	-0.309932	0.903268	-0.296731	-0.939581	-0.243273	0.240843
8.53333	0.145714	0.360395	0.921348	-0.307083	0.901766	-0.304169	-0.940461	-0.238608	0.242071
8.56667	0.144649	0.36745	0.918726	-0.304806	0.899887	-0.311925	-0.941366	-0.234913	0.242169
8.6	0.151111	0.374066	0.915008	-0.302599	0.898706	-0.317429	-0.941063	-0.228913	0.248997
8.63333	0.151391	0.38284	0.911326	-0.303743	0.895363	-0.325675	-0.940649	-0.227505	0.251835
8.66667	0.158883	0.388369	0.907704	-0.30198	0.894437	-0.329834	-0.939981	-0.221703	0.25939
8.7	0.161539	0.394374	0.90464	-0.300883	0.892717	-0.335449	-0.93988	-0.218002	0.262869
8.73333	0.162794	0.399321	0.902242	-0.299812	0.891222	-0.340348	-0.940006	-0.215097	0.264807
8.76667	0.164374	0.403875	0.899926	-0.298625	0.889897	-0.344829	-0.940109	-0.212059	0.266883
8.8	0.166155	0.40809	0.897694	-0.298971	0.888348	-0.348504	-0.939685	-0.210479	0.269611
8.83333	0.16648	0.412656	0.895544	-0.300424	0.886266	-0.352532	-0.939164	-0.210353	0.271517
8.86667	0.168949	0.4168	0.89316	-0.302585	0.88436	-0.355457	-0.938029	-0.210203	0.275529
8.9	0.170152	0.420711	0.891095	-0.303078	0.882791	-0.358919	-0.937652	-0.209001	0.277717
8.93333	0.171685	0.424528	0.888988	-0.304767	0.881008	-0.361859	-0.936825	-0.208808	0.280638
8.96667	0.174519	0.426962	0.887269	-0.303846	0.880474	-0.363928	-0.936601	-0.20608	0.28339
9	0.175565	0.429606	0.885785	-0.303621	0.879528	-0.366393	-0.936478	-0.204618	0.284852
9.03333	0.177189	0.432613	0.883997	-0.303994	0.878345	-0.368914	-0.936051	-0.203362	0.287145
9.06667	0.177292	0.435938	0.882341	-0.304419	0.876867	-0.372065	-0.935894	-0.202637	0.288169
9.1	0.178054	0.438551	0.880891	-0.304638	0.875784	-0.374432	-0.935678	-0.201684	0.289536
9.13333	0.178166	0.440528	0.879882	-0.305047	0.874863	-0.376247	-0.935523	-0.201371	0.290252
9.16667	0.179036	0.442479	0.878726	-0.304235	0.87428	-0.378254	-0.935621	-0.199618	0.291145
9.2	0.178848	0.444687	0.877648	-0.303481	0.873469	-0.380725	-0.935902	-0.198257	0.291173
9.23333	0.17793	0.446381	0.876975	-0.304611	0.872407	-0.382254	-0.93571	-0.199121	0.2912
9.26667	0.177362	0.446871	0.87684	-0.305091	0.872038	-0.382712	-0.935661	-0.199638	0.291003
9.3	0.176467	0.446973	0.876969	-0.305461	0.871832	-0.382888	-0.93571	-0.200313	0.290382
9.33333	0.175712	0.446574	0.877324	-0.305398	0.871948	-0.382672	-0.935873	-0.200692	0.289594
9.36667	0.174805	0.446026	0.877784	-0.306009	0.871971	-0.382133	-0.935843	-0.201811	0.288913
9.4	0.172961	0.445531	0.8784	-0.30676	0.87185	-0.381806	-0.935939	-0.20342	0.287467
9.43333	0.172126	0.444987	0.878839	-0.307199	0.871911	-0.381313	-0.935949	-0.204345	0.286778
9.46667	0.171528	0.44341	0.879754	-0.306996	0.872582	-0.379939	-0.936126	-0.204911	0.285797
9.5	0.170865	0.44251	0.880335	-0.307062	0.872893	-0.379171	-0.936225	-0.20553	0.285025
9.53333	0.16913	0.441834	0.881009	-0.305936	0.873267	-0.37922	-0.936909	-0.205395	0.282868
9.56667	0.168855	0.441088	0.881436	-0.305302	0.873701	-0.378731	-0.937165	-0.205154	0.282194
9.6	0.166806	0.441789	0.881475	-0.304024	0.873486	-0.380253	-0.937947	-0.204562	0.280017
9.63333	0.164742	0.441209	0.882153	-0.299369	0.87455	-0.381499	-0.939808	-0.20124	0.276159
9.66667	0.160646	0.44146	0.882783	-0.293095	0.875392	-0.384428	-0.94249	-0.196982	0.270018
9.7	0.155122	0.443026	0.882986	-0.285395	0.875792	-0.389279	-0.945773	-0.191614	0.262292
9.73333	0.15147	0.444176	0.883043	-0.276796	0.876669	-0.393491	-0.948916	-0.184821	0.255735
