8.76667	0.765621	0.57241	-0.29355	-0.621682	0.775657	-0.10894	0.165336	0.265902	0.949716
8.8	0.763293	0.570994	-0.302241	-0.621444	0.776807	-0.101875	0.176613	0.265586	0.947772
8.83333	0.760678	0.56898	-0.31246	-0.620699	0.778449	-0.0935466	0.190008	0.265102	0.945314
8.86667	0.756646	0.568384	-0.323149	-0.621344	0.778936	-0.0847976	0.203515	0.264949	0.942541
8.9	0.752698	0.568241	-0.332488	-0.622197	0.779054	-0.0771034	0.215213	0.264909	0.93995
8.93333	0.748428	0.569025	-0.340685	-0.623816	0.778403	-0.0702991	0.225188	0.265138	0.937546
8.96667	0.745197	0.570104	-0.345924	-0.625417	0.777501	-0.0659163	0.231378	0.265468	0.935944
9	0.744192	0.570303	-0.347754	-0.625785	0.777334	-0.0643788	0.233606	0.26553	0.935373
9.03333	0.744971	0.570188	-0.346272	-0.625535	0.777431	-0.0656246	0.231784	0.265494	0.935836
9.06667	0.745804	0.571113	-0.342939	-0.6262	0.776654	-0.0684228	0.227268	0.265778	0.936862
9.1	0.748359	0.570947	-0.337608	-0.625523	0.776794	-0.0728892	0.220636	0.265729	0.93846
9.13333	0.750157	0.571197	-0.333163	-0.62534	0.776584	-0.0765995	0.214976	0.265802	0.939752
9.16667	0.752207	0.571004	-0.328845	-0.624689	0.776745	-0.0801931	0.209638	0.265748	0.940973
9.2	0.754236	0.570706	-0.32469	-0.62393	0.776992	-0.0836382	0.204548	0.265666	0.942115
9.23333	0.755312	0.570925	-0.321789	-0.62383	0.77681	-0.086036	0.200849	0.265726	0.942894
9.26667	0.757307	0.570369	-0.318065	-0.622827	0.777268	-0.0891058	0.196399	0.26558	0.943872
9.3	0.759055	0.569808	-0.314888	-0.621873	0.777729	-0.0917142	0.192638	0.265436	0.944687
9.33333	0.760526	0.569277	-0.312288	-0.621012	0.778163	-0.0938406	0.18959	0.265303	0.945341
9.36667	0.761371	0.569168	-0.310422	-0.620668	0.778252	-0.0953639	0.187308	0.265276	0.945803
9.4	0.761872	0.568783	-0.309898	-0.620209	0.778566	-0.0957908	0.186791	0.265182	0.945932
9.43333	0.761752	0.568625	-0.310483	-0.620121	0.778694	-0.0953141	0.187573	0.265143	0.945788
9.46667	0.76079	0.568889	-0.312352	-0.620623	0.778479	-0.093791	0.189803	0.265208	0.945325
9.5	0.759742	0.569172	-0.31438	-0.621161	0.778248	-0.0921345	0.192226	0.265279	0.944815
9.53333	0.759026	0.568785	-0.316802	-0.621055	0.778565	-0.0901536	0.195373	0.265181	0.944197
9.56667	0.758267	0.568549	-0.319036	-0.621075	0.778758	-0.088325	0.198235	0.265119	0.943618
9.6	0.757625	0.568218	-0.321143	-0.620978	0.779029	-0.0865988	0.200973	0.265032	0.943063
9.63333	0.756848	0.568308	-0.322811	-0.62126	0.778955	-0.085231	0.203018	0.265056	0.942618
9.66667	0.75559	0.569548	-0.323571	-0.622622	0.777935	-0.0846055	0.203531	0.26539	0.942414
9.7	0.756	0.57186	-0.318498	-0.624417	0.776028	-0.0887902	0.196388	0.266001	0.943756
9.73333	0.757365	0.573177	-0.312836	-0.625085	0.774941	-0.093465	0.188857	0.266336	0.945197
