8.16667	0.972963	0.220413	0.0690005	-0.221905	0.974958	0.0146623	-0.0640408	-0.0295775	0.997509
8.2	0.976922	0.202361	0.0683607	-0.203667	0.978959	0.0126344	-0.0643656	-0.0262656	0.997581
8.23333	0.981378	0.179517	0.0683408	-0.180117	0.983642	0.002667	-0.0667441	-0.0149267	0.997658
8.26667	0.985769	0.154144	0.0670774	-0.153616	0.988045	-0.0129857	-0.0682772	0.00249674	0.997663
8.3	0.989954	0.126065	0.0640199	-0.124495	0.991826	-0.0279582	-0.0670211	0.0197072	0.997557
8.33333	0.993056	0.101628	0.0592618	-0.099597	0.994366	-0.0362739	-0.0626144	0.0301197	0.997583
8.36667	0.995352	0.0790501	0.0550076	-0.0767928	0.996162	-0.0420091	-0.0581172	0.0375896	0.997602
8.4	0.996935	0.056859	0.0537453	-0.0542247	0.997313	-0.0492648	-0.056402	0.0461994	0.997339
8.43333	0.997907	0.0348908	0.0544435	-0.031807	0.997895	-0.0565161	-0.0563008	0.0546661	0.996916
8.46667	0.998286	0.0134609	0.056957	-0.00980508	0.997903	-0.0639856	-0.0576988	0.0633175	0.996324
8.5	0.998182	-0.00843153	0.0596724	0.0127152	0.99734	-0.0717743	-0.0589085	0.0724026	0.995634
8.53333	0.997636	-0.032227	0.0606954	0.0369667	0.996216	-0.0786592	-0.0579308	0.0807169	0.995052
8.56667	0.99703	-0.0459055	0.06183	0.0505215	0.995881	-0.075287	-0.0581192	0.0781871	0.995243
8.6	0.996264	-0.0600352	0.0620719	0.0643816	0.995427	-0.0705704	-0.0575513	0.074303	0.995574
8.63333	0.995579	-0.069903	0.0627401	0.0737187	0.995429	-0.0607163	-0.0582091	0.065073	0.996181
8.66667	0.995151	-0.074955	0.0636946	0.0780181	0.995841	-0.0470452	-0.0599034	0.0517864	0.99686
8.7	0.995149	-0.0763202	0.0620752	0.0783347	0.996455	-0.0306897	-0.0595128	0.0354035	0.9976
8.73333	0.995666	-0.0736615	0.0567676	0.0744429	0.997156	-0.0117734	-0.0557388	0.0159483	0.998318
8.76667	0.996283	-0.0707633	0.049126	0.0706887	0.997493	0.00325635	-0.0492333	0.000228407	0.998787
8.8	0.996516	-0.07198	0.0421294	0.0717208	0.997396	0.00763382	-0.0425691	-0.00458567	0.999083
8.83333	0.996458	-0.0754844	0.0370626	0.0752588	0.997136	0.00744649	-0.0375186	-0.00463083	0.999285
8.86667	0.995787	-0.0863537	0.0308506	0.0858288	0.996148	0.0179563	-0.0322824	-0.0152327	0.999363
8.9	0.992256	-0.123053	0.0169417	0.122532	0.992042	0.0289504	-0.0203693	-0.0266503	0.999437
8.93333	0.987561	-0.157035	0.00791389	0.15667	0.987029	0.0350451	-0.0133146	-0.0333694	0.999354
8.96667	0.986343	-0.163978	0.0154836	0.163591	0.986245	0.0236215	-0.019144	-0.020766	0.999601
9	0.98621	-0.163858	0.0232654	0.163869	0.986481	0.00144847	-0.0231882	0.00238398	0.999728
9.03333	0.985471	-0.168483	0.0214422	0.16883	0.985522	-0.0155564	-0.0185108	0.0189505	0.999649
9.06667	0.986345	-0.164017	0.0149067	0.164331	0.986136	-0.0230548	-0.0109186	0.0251896	0.999623
9.1	0.987257	-0.1588	0.0102697	0.159016	0.986942	-0.0256922	-0.00605562	0.0269979	0.999617
9.13333	0.989958	-0.14088	0.011637	0.141078	0.989826	-0.0184614	-0.00891775	0.0199177	0.999762
9.16667	0.992757	-0.118605	0.0191394	0.118695	0.992924	-0.00365001	-0.0185711	0.00589532	0.99981
9.2	0.995889	-0.0858506	0.0289056	0.0853842	0.996203	0.0170049	-0.0302557	-0.0144669	0.999437
9.23333	0.997984	-0.0504522	0.0385145	0.0488071	0.997903	0.0425203	-0.0405789	-0.0405548	0.998353
9.26667	0.998796	-0.0135614	0.0471343	0.0100955	0.99728	0.0730063	-0.0479962	-0.0724426	0.996217
9.3	0.998214	0.0188359	0.0566982	-0.0243123	0.994938	0.0975028	-0.0545747	-0.0987071	0.993619
9.33333	0.996743	0.0448724	0.0670067	-0.052202	0.992338	0.11198	-0.0614685	-0.115114	0.991449
9.36667	0.995098	0.0662737	0.0734052	-0.0745487	0.990398	0.116422	-0.0649847	-0.121323	0.990484
9.4	0.992847	0.0882746	0.0803934	-0.0971325	0.988731	0.113913	-0.0694319	-0.120907	0.990233
9.43333	0.990072	0.108655	0.0891713	-0.118023	0.987169	0.107554	-0.0763409	-0.11701	0.990192
9.46667	0.987015	0.126998	0.0983506	-0.136685	0.985658	0.0989693	-0.0843712	-0.111127	0.990218
9.5	0.984074	0.142311	0.106517	-0.152115	0.984222	0.0903806	-0.091974	-0.105144	0.990195
9.53333	0.981748	0.154829	0.110444	-0.164256	0.983	0.0820385	-0.0958646	-0.0986822	0.990491
9.56667	0.979343	0.167377	0.113453	-0.175642	0.982158	0.0671951	-0.100182	-0.0857342	0.991269
9.6	0.976849	0.180066	0.115507	-0.18664	0.981216	0.0487877	-0.104553	-0.0692166	0.992108
9.63333	0.97508	0.188411	0.117131	-0.193377	0.980587	0.0324751	-0.108739	-0.0543163	0.992585
9.66667	0.97475	0.192074	0.113891	-0.196603	0.980028	0.0298653	-0.10588	-0.0515024	0.993044
9.7	0.974714	0.197839	0.103885	-0.202915	0.97835	0.0407038	-0.0935829	-0.0607544	0.993756
9.73333	0.971689	0.214549	0.0989389	-0.220453	0.973952	0.0530841	-0.0849726	-0.0733927	0.993677
9.76667	0.964596	0.245189	0.0971454	-0.251559	0.965998	0.0597147	-0.0792009	-0.0820384	0.993477
9.8	0.955692	0.279231	0.0931857	-0.28483	0.957101	0.0531974	-0.0743338	-0.0773824	0.994227
9.83333	0.953024	0.288511	0.0922348	-0.293735	0.954633	0.0489499	-0.0739278	-0.073743	0.994533
9.86667	0.953601	0.28577	0.0947598	-0.291053	0.955536	0.047322	-0.0770232	-0.0727064	0.994375
9.9	0.95374	0.285201	0.0950807	-0.290087	0.956078	0.0419996	-0.0789263	-0.0676384	0.994583
9.93333	0.952962	0.289107	0.0909942	-0.293075	0.955503	0.033482	-0.0772654	-0.0585751	0.995288
9.96667	0.95308	0.28872	0.0909918	-0.292366	0.955855	0.0293871	-0.0784903	-0.0546112	0.995418
10	0.954695	0.279999	0.100784	-0.284544	0.958071	0.0336728	-0.0871297	-0.0608247	0.994338
10.0333	0.958302	0.264628	0.107838	-0.270062	0.962049	0.0390859	-0.0934021	-0.066579	0.9934
10.0667	0.964514	0.241785	0.10608	-0.246781	0.96838	0.0366109	-0.0938738	-0.0614903	0.993683
10.1	0.971199	0.214501	0.103738	-0.218433	0.97545	0.0280196	-0.0951807	-0.0498724	0.99421
10.1333	0.977429	0.185352	0.101378	-0.187958	0.982035	0.0166982	-0.0964616	-0.0353761	0.994708
10.1667	0.983002	0.156037	0.0967406	-0.157397	0.987514	0.00654298	-0.0945117	-0.0216584	0.995288
10.2	0.987616	0.127518	0.0913982	-0.127795	0.991797	-0.00283525	-0.09101	-0.00888014	0.99581
10.2333	0.991074	0.0996433	0.0885622	-0.0990184	0.99502	-0.0114326	-0.0892603	0.00256127	0.996005
10.2667	0.993285	0.075846	0.0873623	-0.0745876	0.997059	-0.0175836	-0.0884391	0.0109494	0.996021
10.3	0.994731	0.0560175	0.0858633	-0.0543853	0.998294	-0.0212338	-0.0869063	0.0164522	0.996081
10.3333	0.995584	0.0411922	0.0843556	-0.0395724	0.999	-0.0207859	-0.0851275	0.0173559	0.996219
10.3667	0.996182	0.0272922	0.0829225	-0.0260621	0.999534	-0.015881	-0.0833173	0.0136593	0.996429
10.4	0.996705	0.0168761	0.0793391	-0.0163746	0.999842	-0.00696815	-0.0794441	0.00564604	0.996823
10.4333	0.99709	0.0103793	0.0755196	-0.0108943	0.99992	0.00641062	-0.0754471	-0.0072147	0.997124
10.4667	0.997534	0.00392135	0.0700709	-0.00522766	0.999816	0.0184691	-0.0699855	-0.0187899	0.997371
10.5	0.998075	-0.00208756	0.0619888	0.000437186	0.999645	0.0266254	-0.0620224	-0.0265471	0.997722
10.5333	0.998726	-0.0119229	0.0490402	0.0104795	0.999507	0.0295856	-0.0493688	-0.029034	0.998359
10.5667	0.998958	-0.0260998	0.0374386	0.0250036	0.999253	0.029455	-0.0381795	-0.0284883	0.998865
10.6	0.997872	-0.0597072	0.0262093	0.0587404	0.997616	0.0362265	-0.0283098	-0.0346099	0.999
10.6333	0.993064	-0.11718	0.00959549	0.116624	0.992113	0.0459348	-0.0149025	-0.0444971	0.998898
10.6667	0.988684	-0.149946	0.00444126	0.149627	0.987834	0.0423752	-0.0107412	-0.0412311	0.999092
