8.26667	0.994469	0.0590891	-0.0868371	-0.0657352	0.994955	-0.0757807	0.0819212	0.0810698	0.993336
8.3	0.994407	0.0643185	-0.0837746	-0.0717195	0.993486	-0.0885575	0.077533	0.0940705	0.992542
8.33333	0.994351	0.0680654	-0.0814401	-0.0766016	0.991331	-0.106747	0.0734683	0.112383	0.990945
8.36667	0.99435	0.0705105	-0.0793452	-0.0802067	0.988716	-0.126519	0.069529	0.132168	0.988786
8.4	0.994383	0.0718284	-0.07774	-0.0825242	0.986057	-0.144504	0.0662766	0.150108	0.986446
8.43333	0.994463	0.0728924	-0.0757026	-0.0842701	0.983512	-0.160005	0.0627913	0.165499	0.984209
8.46667	0.994601	0.0732157	-0.0735382	-0.0849601	0.981435	-0.171951	0.0595835	0.17727	0.982357
8.5	0.994745	0.0737187	-0.0710456	-0.0856592	0.979343	-0.183167	0.0560752	0.18829	0.980511
8.53333	0.994936	0.0743181	-0.0676703	-0.0862358	0.977026	-0.194892	0.0516317	0.199741	0.978487
8.56667	0.995117	0.0737939	-0.0655409	-0.0858807	0.97466	-0.206549	0.0486381	0.211169	0.976239
8.6	0.995319	0.073018	-0.0633198	-0.0852182	0.972098	-0.21855	0.0455949	0.222923	0.973769
8.63333	0.995489	0.0717098	-0.0621306	-0.084225	0.969384	-0.230654	0.0436883	0.234846	0.97105
8.66667	0.995604	0.0700994	-0.0621136	-0.0832317	0.966309	-0.243557	0.0429477	0.247656	0.967896
8.7	0.995664	0.068638	-0.0627918	-0.0826184	0.962675	-0.257741	0.0427573	0.261811	0.964172
8.73333	0.995704	0.06742	-0.0634731	-0.0823712	0.958039	-0.274548	0.0422997	0.278596	0.959476
8.76667	0.995739	0.0664927	-0.0638876	-0.0824192	0.952475	-0.293255	0.041352	0.297271	0.953897
8.8	0.995755	0.0658265	-0.0643349	-0.0827719	0.946119	-0.313062	0.0402606	0.317058	0.947551
8.83333	0.995759	0.0651022	-0.0650057	-0.0831714	0.939045	-0.333583	0.0393263	0.337575	0.940477
8.86667	0.995724	0.0636754	-0.0669194	-0.0832715	0.932324	-0.351906	0.0399828	0.355974	0.93364
8.9	0.995717	0.0620895	-0.0685013	-0.0828579	0.927992	-0.363271	0.0410134	0.367391	0.929162
8.93333	0.995566	0.0595175	-0.0728405	-0.0821462	0.927376	-0.365001	0.0458265	0.369367	0.928153
8.96667	0.995495	0.0563168	-0.0762713	-0.0799609	0.930961	-0.356255	0.0509425	0.360749	0.931271
9	0.995668	0.0520915	-0.077018	-0.0752818	0.937789	-0.338945	0.0545705	0.343275	0.937648
9.03333	0.996281	0.0468944	-0.0722828	-0.0676342	0.945378	-0.318882	0.0533808	0.322585	0.945034
9.06667	0.997104	0.0396588	-0.0648947	-0.0572851	0.952893	-0.297847	0.0500255	0.300702	0.952405
9.1	0.997984	0.0320371	-0.0547781	-0.0461581	0.958844	-0.280158	0.0435482	0.282121	0.95839
9.13333	0.998746	0.0249261	-0.0434071	-0.0356325	0.963088	-0.266817	0.0351542	0.268029	0.962769
9.16667	0.99937	0.0185058	-0.0302719	-0.0257055	0.965737	-0.258245	0.0244557	0.258861	0.965605
9.2	0.999821	0.0115049	-0.014994	-0.014902	0.967861	-0.251044	0.0116239	0.251223	0.96786
9.23333	0.999993	0.00365994	0.00115616	-0.00326636	0.969665	-0.244415	-0.00201563	0.244409	0.96967
9.26667	0.99985	-0.00447144	0.0167512	0.0083273	0.971285	-0.237774	-0.015207	0.237878	0.971176
9.3	0.999388	-0.0129039	0.0325246	0.0199069	0.974106	-0.225212	-0.0287763	0.225722	0.973767
9.33333	0.998733	-0.0204991	0.0459671	0.0297826	0.976941	-0.211422	-0.0405732	0.212523	0.976313
9.36667	0.997991	-0.0263631	0.0576084	0.0373276	0.979399	-0.198453	-0.0511897	0.200205	0.978416
9.4	0.99715	-0.0315493	0.0685291	0.0438907	0.981413	-0.186821	-0.0613613	0.189296	0.980001
9.43333	0.996245	-0.036342	0.0785863	0.0497216	0.983197	-0.175648	-0.0708824	0.178896	0.981311
9.46667	0.995341	-0.0399208	0.0877677	0.0540565	0.984793	-0.165105	-0.0798419	0.16908	0.982363
9.5	0.99458	-0.0420623	0.0950846	0.0568056	0.985787	-0.158104	-0.087083	0.162649	0.982834
9.53333	0.993959	-0.042147	0.10134	0.0575557	0.986347	-0.154297	-0.0934528	0.159198	0.982814
9.56667	0.993337	-0.0411513	0.107651	0.0572473	0.986876	-0.150992	-0.100025	0.156149	0.982656
9.6	0.992612	-0.0388593	0.114944	0.0558735	0.987299	-0.148723	-0.107705	0.154047	0.982176
9.63333	0.991852	-0.031598	0.123416	0.0510349	0.986173	-0.157662	-0.116727	0.162676	0.979751
9.66667	0.990807	-0.0176418	0.134131	0.0425962	0.981715	-0.18553	-0.128405	0.189538	0.973441
9.7	0.989099	-0.00217557	0.147239	0.0344374	0.975581	-0.216923	-0.143172	0.219629	0.965021
9.73333	0.987098	0.0119884	0.159665	0.0272266	0.970103	-0.241163	-0.157783	0.242399	0.95726
9.76667	0.984988	0.0251522	0.170779	0.0194472	0.966861	-0.254562	-0.171522	0.254062	0.951857
9.8	0.983019	0.0361918	0.1799	0.0109562	0.967034	-0.254412	-0.183177	0.252063	0.950216
9.83333	0.981439	0.0441078	0.186633	0.00219109	0.970548	-0.240897	-0.191761	0.236834	0.952437
9.86667	0.980219	0.0518576	0.191	-0.00793405	0.974583	-0.223886	-0.197756	0.217942	0.955716
9.9	0.979042	0.0600694	0.194596	-0.019301	0.978578	-0.204969	-0.20274	0.196917	0.959229
9.93333	0.977962	0.0678328	0.197458	-0.0311552	0.982574	-0.18324	-0.206447	0.173049	0.963033
9.96667	0.976808	0.0725176	0.201461	-0.0415183	0.987192	-0.154041	-0.210052	0.142105	0.967308
10	0.975948	0.0727983	0.205492	-0.0489267	0.991694	-0.118952	-0.212444	0.106037	0.971403
10.0333	0.975101	0.0707361	0.210175	-0.0530001	0.994633	-0.0888593	-0.215333	0.0755075	0.973617
10.0667	0.974296	0.0678956	0.214797	-0.0539168	0.996069	-0.0702886	-0.218725	0.0569007	0.974126
10.1	0.973909	0.0653875	0.217317	-0.0530022	0.996646	-0.0623461	-0.220665	0.0492012	0.974108
10.1333	0.974044	0.0629932	0.217419	-0.0510355	0.996882	-0.0601877	-0.220532	0.0475294	0.974221
10.1667	0.974526	0.0598086	0.216155	-0.0485236	0.997186	-0.057148	-0.218964	0.0452036	0.974685
10.2	0.975021	0.0559669	0.214947	-0.0456702	0.997572	-0.0525787	-0.217367	0.0414487	0.975209
10.2333	0.97537	0.051988	0.214359	-0.0427701	0.997959	-0.0474215	-0.216387	0.0370854	0.975603
10.2667	0.975578	0.0479511	0.214357	-0.0396756	0.998298	-0.0427456	-0.216041	0.0331969	0.97582
10.3	0.975537	0.0442615	0.215331	-0.0366175	0.998554	-0.0393611	-0.216762	0.0305134	0.975747
10.3333	0.975315	0.0405955	0.217054	-0.0334354	0.998772	-0.0365603	-0.218272	0.0284005	0.975475
10.3667	0.975066	0.0370106	0.218809	-0.0299162	0.998917	-0.0356489	-0.219891	0.0282141	0.975116
10.4	0.974898	0.0336384	0.220096	-0.0259244	0.998947	-0.0378443	-0.221137	0.0311885	0.974744
10.4333	0.974947	0.0309283	0.220275	-0.0217142	0.99879	-0.0441296	-0.221374	0.038241	0.974439
10.4667	0.975048	0.0276765	0.220261	-0.0167044	0.998532	-0.0515217	-0.221364	0.0465568	0.974079
10.5	0.975127	0.0245256	0.220286	-0.0116852	0.998166	-0.059405	-0.221339	0.0553533	0.973625
10.5333	0.975096	0.021613	0.220728	-0.00657752	0.997621	-0.0686267	-0.221686	0.0654658	0.972918
10.5667	0.974849	0.0189523	0.22206	-0.00147096	0.996903	-0.0786256	-0.222863	0.0763214	0.971858
10.6	0.974103	0.0152134	0.225593	0.00474808	0.996137	-0.0876788	-0.226056	0.0864793	0.970268
10.6333	0.973039	0.0114841	0.230354	0.0119566	0.994905	-0.100106	-0.23033	0.100161	0.967944
10.6667	0.972845	0.00877639	0.231291	0.0184707	0.99315	-0.115376	-0.230719	0.116515	0.966019
