8.2	0.994135	0.0979513	0.0458285	-0.101582	0.991184	0.0850602	-0.0370927	-0.0892167	0.995321
8.23333	0.996354	0.0843561	0.0127457	-0.0851265	0.992899	0.0830977	-0.00564537	-0.0838797	0.99646
8.26667	0.997651	0.0655016	-0.0200451	-0.0640461	0.995748	0.0662179	0.0242972	-0.0647786	0.997604
8.3	0.99778	0.0462026	-0.0479726	-0.0438621	0.997848	0.0487448	0.0501215	-0.0465324	0.997659
8.33333	0.996967	0.0298966	-0.071849	-0.027076	0.998836	0.0399157	0.0729587	-0.0378492	0.996617
8.36667	0.995694	0.0171204	-0.0911089	-0.0134426	0.999076	0.0408284	0.0917237	-0.0394279	0.995004
8.4	0.994062	0.00712034	-0.108581	-0.00179872	0.998796	0.04903	0.108799	-0.0485436	0.992878
8.43333	0.992361	-0.0034728	-0.123322	0.0104602	0.998373	0.0560573	0.122927	-0.056919	0.990782
8.46667	0.990751	-0.0138088	-0.134989	0.0225561	0.997728	0.063487	0.133806	-0.0659446	0.988811
8.5	0.989467	-0.0251782	-0.142555	0.0350241	0.997139	0.0669845	0.140461	-0.0712718	0.987518
8.53333	0.988786	-0.0362041	-0.144888	0.0466592	0.996495	0.0694248	0.141866	-0.0754066	0.98701
8.56667	0.98808	-0.0479948	-0.146268	0.0592145	0.995547	0.0733424	0.142096	-0.0811294	0.986522
8.6	0.987747	-0.0612085	-0.143559	0.0716108	0.995081	0.0684454	0.138663	-0.0778872	0.987272
8.63333	0.987423	-0.0703629	-0.141578	0.0803689	0.994562	0.0662383	0.136147	-0.0767837	0.987709
8.66667	0.986724	-0.0797156	-0.141498	0.0875203	0.994917	0.0498096	0.136809	-0.0615323	0.988685
8.7	0.986167	-0.0892524	-0.139671	0.0930186	0.99545	0.02066	0.137191	-0.0333662	0.989982
8.73333	0.986544	-0.092919	-0.134521	0.093934	0.995578	0.00120378	0.133815	-0.0138237	0.99091
8.76667	0.988704	-0.0850992	-0.123379	0.0867647	0.996195	0.00817938	0.122214	-0.018792	0.992326
8.8	0.991626	-0.0733587	-0.10628	0.0763216	0.996792	0.0240795	0.104173	-0.0319894	0.994045
8.83333	0.99385	-0.069687	-0.0860598	0.0712733	0.997336	0.015496	0.0847507	-0.0215345	0.996169
8.86667	0.994629	-0.0760157	-0.0702546	0.0750527	0.997047	-0.0162506	0.0712824	0.0108905	0.997397
8.9	0.994942	-0.0818706	-0.0581961	0.0792604	0.9958	-0.0458316	0.0617039	0.0409871	0.997253
8.93333	0.995205	-0.0807668	-0.0551622	0.0781095	0.995753	-0.0487428	0.0588647	0.0442004	0.997287
8.96667	0.996132	-0.0665257	-0.0574076	0.0659648	0.997754	-0.011613	0.0580512	0.0077812	0.998283
9	0.997106	-0.0461319	-0.0604337	0.0484931	0.998093	0.0382047	0.058556	-0.0410248	0.997441
9.03333	0.997899	-0.0247595	-0.0598642	0.0297628	0.996005	0.0841859	0.0575407	-0.0857908	0.99465
9.06667	0.998165	-0.0103242	-0.0596672	0.0166089	0.994247	0.105814	0.0582315	-0.106611	0.992594
9.1	0.99823	-0.00399227	-0.0593448	0.00989025	0.994996	0.0994264	0.0586509	-0.0998374	0.993274
9.13333	0.998163	-0.00278147	-0.0605166	0.00738166	0.997086	0.0759253	0.0601291	-0.0762326	0.995275
9.16667	0.998277	-0.00245949	-0.0586318	0.00582976	0.998335	0.0573804	0.0583931	-0.0576233	0.996629
9.2	0.998502	-0.00295366	-0.0546428	0.00541624	0.998973	0.0449739	0.0544539	-0.0452024	0.997493
9.23333	0.998844	-0.00191572	-0.0480325	0.00431566	0.998744	0.0499111	0.0478765	-0.0500607	0.997598
9.26667	0.999123	0.000207564	-0.0418813	0.00284647	0.997339	0.0728485	0.0417849	-0.0729038	0.996463
9.3	0.999312	0.0037815	-0.0368866	9.76323e-05	0.994514	0.1046	0.0370798	-0.104531	0.99383
9.33333	0.999311	0.00784876	-0.0362676	-0.00289967	0.990903	0.134547	0.0369937	-0.134349	0.990243
9.36667	0.999113	0.00997925	-0.0409184	-0.00362261	0.988286	0.152571	0.0419616	-0.152287	0.987445
9.4	0.998766	0.00847647	-0.0489307	-0.000713581	0.987672	0.156533	0.0496544	-0.156305	0.98646
9.43333	0.998183	0.00215075	-0.0602177	0.00654369	0.989583	0.143814	0.0598998	-0.143947	0.987771
9.46667	0.99738	-0.00574033	-0.0721103	0.0147645	0.992016	0.125243	0.0708157	-0.125979	0.989502
9.5	0.99636	-0.0140632	-0.0840774	0.0230471	0.994007	0.106857	0.0820708	-0.108406	0.990713
9.53333	0.995342	-0.0212909	-0.094026	0.0304517	0.994809	0.0970958	0.0914706	-0.0995067	0.990824
9.56667	0.994495	-0.0273745	-0.10114	0.0372494	0.99458	0.0970756	0.0979346	-0.100309	0.990125
9.6	0.993982	-0.0324735	-0.104618	0.0435717	0.993453	0.105609	0.100504	-0.109531	0.988889
9.63333	0.993889	-0.0368397	-0.104059	0.0493383	0.991521	0.120214	0.0987478	-0.124614	0.987279
9.66667	0.994401	-0.0415047	-0.0971779	0.0546303	0.989123	0.136566	0.0904528	-0.14111	0.985853
9.7	0.995517	-0.0482282	-0.0813631	0.0598723	0.987269	0.14736	0.0732204	-0.151571	0.985731
9.73333	0.996632	-0.0540025	-0.0617131	0.0628432	0.986426	0.151703	0.0526831	-0.155071	0.986498
9.76667	0.997463	-0.0576285	-0.0418002	0.0634752	0.985773	0.155634	0.0322365	-0.157892	0.98693
9.8	0.9983	-0.0529282	-0.024403	0.0562264	0.984835	0.164128	0.0153459	-0.165221	0.986137
9.83333	0.999224	-0.0382775	-0.00929144	0.0392973	0.984854	0.168875	0.00268659	-0.169109	0.985594
9.86667	0.999886	-0.0146931	0.00354158	0.0138428	0.984357	0.175642	-0.0060669	-0.175573	0.984448
9.9	0.999809	0.0139782	0.0136516	-0.0162497	0.982842	0.183733	-0.0108491	-0.18392	0.982881
9.93333	0.998816	0.045239	0.0178716	-0.0478662	0.979479	0.195781	-0.00864787	-0.196405	0.980485
9.96667	0.997259	0.0725831	0.0143663	-0.0739897	0.977008	0.199952	0.000477116	-0.200467	0.9797
10	0.996276	0.086223	0.000662287	-0.084865	0.979168	0.184469	0.015257	-0.183838	0.982838
10.0333	0.996274	0.0847352	-0.0160742	-0.0814963	0.985907	0.146102	0.0282276	-0.144247	0.989139
10.0667	0.996629	0.0763167	-0.0300977	-0.073333	0.993223	0.0901643	0.0367748	-0.0876533	0.995472
10.1	0.997042	0.067067	-0.0375344	-0.0657825	0.997238	0.0344708	0.0397426	-0.0318997	0.998701
10.1333	0.997545	0.0586045	-0.0383353	-0.0589708	0.998224	-0.00849265	0.0377695	0.0107325	0.999229
10.1667	0.998148	0.0507795	-0.0334991	-0.0517607	0.998235	-0.0291028	0.0319622	0.0307828	0.999015
10.2	0.998785	0.0426261	-0.0247489	-0.0433009	0.998686	-0.0274048	0.0235482	0.0284431	0.999318
10.2333	0.999358	0.0322557	-0.0156013	-0.032505	0.999343	-0.0160014	0.0150749	0.0164983	0.99975
10.2667	0.999844	0.0144843	-0.0101063	-0.0146895	0.999681	-0.0205331	0.00980564	0.0206783	0.999738
10.3	0.999931	-0.00872626	-0.00792722	0.00835345	0.998911	-0.0459034	0.00831915	0.045834	0.998914
10.3333	0.999468	-0.0317935	-0.00732839	0.0310867	0.996148	-0.0819907	0.00990694	0.0817193	0.996606
10.3667	0.998846	-0.0474459	-0.00747711	0.0464064	0.993437	-0.104542	0.0123881	0.104075	0.994492
10.4	0.998621	-0.0520323	-0.00704369	0.0510485	0.993506	-0.101689	0.0122891	0.101189	0.994791
10.4333	0.998762	-0.0494387	-0.00544875	0.0488037	0.995236	-0.0844047	0.00959565	0.0840343	0.996417
10.4667	0.999094	-0.0425228	-0.00180272	0.0423234	0.997095	-0.0633271	0.00449032	0.0631934	0.997991
10.5	0.999416	-0.0338713	0.00455286	0.0340291	0.998587	-0.04081	-0.00316414	0.040941	0.999157
10.5333	0.999596	-0.0244119	0.0145503	0.0246835	0.999519	-0.0187932	-0.0140845	0.0191448	0.999718
10.5667	0.999492	-0.0175076	0.026635	0.0174423	0.999844	0.00268386	-0.0266778	-0.00221792	0.999642
10.6	0.999203	-0.0125286	0.037908	0.0110891	0.999218	0.0379476	-0.0383538	-0.037497	0.99856
10.6333	0.999044	-0.00617379	0.0432761	0.00251874	0.996462	0.0840097	-0.0436417	-0.0838204	0.995525
10.6667	0.999368	0.00394505	0.0353174	-0.00852329	0.99142	0.130437	-0.0344997	-0.130656	0.990827
