8.83333	0.682207	0.457034	-0.570713	-0.456388	0.876004	0.155967	0.571229	0.154064	0.806202
8.86667	0.677718	0.480565	-0.556557	-0.489569	0.859635	0.146113	0.548653	0.173449	0.81786
8.9	0.677883	0.498515	-0.540331	-0.515522	0.846323	0.134068	0.524129	0.18767	0.830704
8.93333	0.682968	0.509391	-0.523522	-0.532146	0.837946	0.12111	0.500376	0.195876	0.84336
8.96667	0.693379	0.510729	-0.508312	-0.536323	0.836906	0.109296	0.48123	0.196836	0.854209
9	0.707167	0.509905	-0.489807	-0.538036	0.837539	0.0951074	0.458728	0.196277	0.866628
9.03333	0.722357	0.506753	-0.470533	-0.536701	0.839911	0.0806273	0.436064	0.194294	0.878691
9.06667	0.732421	0.504512	-0.457194	-0.535498	0.841564	0.0707998	0.420477	0.192971	0.886545
9.1	0.734938	0.504132	-0.453561	-0.535406	0.841841	0.0681478	0.416181	0.192755	0.888616
9.13333	0.731363	0.504797	-0.458572	-0.535689	0.841356	0.0718107	0.422072	0.193132	0.885751
9.16667	0.724822	0.505133	-0.46848	-0.53505	0.841109	0.0791	0.433999	0.193326	0.879926
9.2	0.722365	0.503748	-0.473737	-0.532848	0.842132	0.0829808	0.44075	0.192487	0.876748
9.23333	0.727161	0.498902	-0.471522	-0.527458	0.845676	0.0813595	0.439346	0.189547	0.878093
9.26667	0.738009	0.492001	-0.46182	-0.5205	0.850612	0.0744196	0.429444	0.185455	0.883846
9.3	0.751786	0.484471	-0.447331	-0.513222	0.855838	0.0643708	0.414029	0.181187	0.892049
9.33333	0.765066	0.476552	-0.433097	-0.505375	0.861157	0.0548174	0.399088	0.176937	0.899679
9.36667	0.774904	0.470638	-0.421928	-0.499487	0.865017	0.0475335	0.387346	0.173913	0.905382
9.4	0.781325	0.465013	-0.416285	-0.493552	0.868606	0.0439345	0.382018	0.171131	0.908172
9.43333	0.782366	0.461878	-0.417818	-0.489977	0.870578	0.044898	0.384481	0.169595	0.907421
9.46667	0.779615	0.45882	-0.426245	-0.486052	0.872489	0.050162	0.39491	0.168071	0.903216
9.5	0.775054	0.453923	-0.439596	-0.479616	0.87553	0.0584499	0.411411	0.165536	0.896292
9.53333	0.769628	0.446659	-0.456255	-0.469993	0.879994	0.0686831	0.432179	0.161576	0.887195
9.56667	0.764689	0.437799	-0.472846	-0.45821	0.885352	0.0787107	0.453095	0.156474	0.877623
9.6	0.761002	0.428601	-0.487008	-0.445968	0.890801	0.0870943	0.471156	0.150911	0.869044
9.63333	0.75846	0.419786	-0.498516	-0.434237	0.895907	0.0937525	0.48598	0.145367	0.861796
9.66667	0.756254	0.412738	-0.507669	-0.42472	0.899902	0.0989366	0.497688	0.140796	0.855852
9.7	0.752638	0.409525	-0.515582	-0.419826	0.9017	0.103363	0.507229	0.13866	0.850583
9.73333	0.750836	0.407221	-0.520016	-0.416443	0.902982	0.105829	0.512661	0.137097	0.847575
9.76667	0.756309	0.404059	-0.514521	-0.413412	0.904722	0.102802	0.507037	0.134959	0.851293
9.8	0.761365	0.409165	-0.5029	-0.421016	0.901915	0.0964102	0.49302	0.138326	0.858951
9.83333	0.755329	0.431351	-0.493371	-0.448396	0.889196	0.0909442	0.477932	0.152533	0.865052
9.86667	0.739338	0.463975	-0.487962	-0.487416	0.86877	0.0875528	0.464549	0.173109	0.868462
9.9	0.723416	0.493683	-0.482645	-0.522913	0.848249	0.0838768	0.450812	0.191703	0.871791
9.93333	0.70965	0.51569	-0.480063	-0.549013	0.831787	0.0819424	0.441567	0.20541	0.873399
9.96667	0.693882	0.534683	-0.48233	-0.571054	0.816629	0.0837466	0.438663	0.217327	0.871977
10	0.675697	0.551599	-0.489053	-0.5902	0.802286	0.089447	0.441699	0.2282	0.867656
10.0333	0.657659	0.565319	-0.497895	-0.605339	0.789988	0.0973859	0.448385	0.237349	0.861752
10.0667	0.641374	0.576097	-0.506707	-0.616981	0.779849	0.105689	0.456042	0.244842	0.855616
10.1	0.626581	0.583068	-0.517134	-0.62369	0.773031	0.115902	0.46734	0.249909	0.848021
10.1333	0.614673	0.585034	-0.529068	-0.623786	0.771058	0.127905	0.482771	0.251405	0.838885
10.1667	0.60782	0.582568	-0.539602	-0.618372	0.773565	0.138612	0.498168	0.249424	0.830431
10.2	0.605903	0.577274	-0.547391	-0.609773	0.778921	0.14649	0.510939	0.245025	0.823956
10.2333	0.60686	0.57345	-0.550342	-0.604131	0.782747	0.149441	0.516476	0.241789	0.821457
10.2667	0.60122	0.580218	-0.549437	-0.613084	0.775929	0.148533	0.512506	0.24755	0.822227
10.3	0.600432	0.58799	-0.541987	-0.624866	0.767921	0.140852	0.499023	0.254097	0.828499
10.3333	0.612428	0.58971	-0.526473	-0.630453	0.766134	0.124772	0.476928	0.255503	0.840986
10.3667	0.633217	0.585473	-0.506218	-0.628964	0.77041	0.10427	0.451043	0.252367	0.856079
10.4	0.654156	0.57805	-0.487789	-0.622769	0.777626	0.0863465	0.42923	0.247296	0.868681
10.4333	0.669888	0.57086	-0.474731	-0.615868	0.784354	0.0741352	0.414678	0.242709	0.877003
10.4667	0.681068	0.564578	-0.466259	-0.609425	0.790053	0.0664572	0.40589	0.238888	0.882148
10.5	0.688724	0.560268	-0.460174	-0.605006	0.793876	0.0610659	0.399534	0.23635	0.885726
10.5333	0.694524	0.558359	-0.453731	-0.603354	0.795544	0.0554411	0.391919	0.235255	0.889413
10.5667	0.698969	0.557948	-0.447367	-0.603365	0.795901	0.0499323	0.383919	0.235024	0.892955
10.6	0.709338	0.550074	-0.440747	-0.59487	0.8026	0.0443021	0.378114	0.230762	0.896537
10.6333	0.726895	0.538022	-0.426798	-0.582064	0.812478	0.0328781	0.364453	0.224525	0.903749
10.6667	0.743948	0.52731	-0.41047	-0.570754	0.820876	0.020087	0.347537	0.219334	0.911653
