8.56667	-0.14564	-0.982372	-0.117191	-0.749072	0.186874	-0.635586	0.646282	-0.00478226	-0.763084
8.6	-0.155571	-0.970597	-0.183683	-0.672528	0.240265	-0.699985	0.723536	0.0146347	-0.690132
8.63333	-0.155626	-0.951705	-0.264647	-0.577966	0.304994	-0.756924	0.801084	0.0351604	-0.597518
8.66667	-0.154378	-0.917848	-0.36568	-0.453257	0.394664	-0.799249	0.87791	0.0423605	-0.476949
8.7	-0.127672	-0.869565	-0.477029	-0.298812	0.492341	-0.817504	0.945733	0.03817	-0.322695
8.73333	-0.101132	-0.803285	-0.586946	-0.121211	0.595525	-0.79414	0.987461	-0.00916906	-0.157594
8.76667	-0.0716617	-0.723645	-0.686442	-0.00611299	0.688517	-0.725195	0.99741	-0.0477725	-0.0537639
8.8	-0.0525695	-0.63112	-0.773902	-0.000180407	0.774979	-0.631987	0.998617	-0.0330836	-0.0408541
8.83333	-0.0790205	-0.526162	-0.846705	-0.0293143	0.85022	-0.525611	0.996442	-0.0167135	-0.0826088
8.86667	-0.167737	-0.389675	-0.905548	0.000596756	0.918522	-0.395369	0.985832	-0.0668584	-0.153838
8.9	-0.151045	-0.299252	-0.942143	-0.0145011	0.953646	-0.30058	0.988421	-0.0317389	-0.148383
8.93333	-0.0978569	-0.22015	-0.970545	-0.0658694	0.97452	-0.21441	0.993018	0.0429477	-0.109865
8.96667	-0.0521344	-0.143089	-0.988336	-0.0964061	0.98578	-0.137634	0.993976	0.0881061	-0.0651877
9	-0.0129235	-0.0667921	-0.997683	-0.0933071	0.993493	-0.0653029	0.995554	0.0922469	-0.0190716
9.03333	0.0313315	0.000603934	-0.999509	-0.0986515	0.995119	-0.00249114	0.994629	0.0986811	0.0312382
9.06667	0.068947	0.0537457	-0.996172	-0.1169	0.992104	0.0454354	0.990748	0.11332	0.0746855
9.1	0.0977416	0.0967522	-0.990498	-0.133485	0.987545	0.0832916	0.986219	0.124075	0.109439
9.13333	0.119098	0.132363	-0.98402	-0.143863	0.982916	0.114802	0.982405	0.127892	0.136105
9.16667	0.137437	0.160633	-0.977399	-0.15287	0.97838	0.139298	0.978643	0.13027	0.159022
9.2	0.155384	0.181868	-0.970969	-0.166371	0.973685	0.155752	0.973744	0.137339	0.181552
9.23333	0.168543	0.198073	-0.965588	-0.173814	0.970224	0.168684	0.970248	0.139402	0.197953
9.26667	0.180227	0.213069	-0.960271	-0.174501	0.967697	0.181966	0.968022	0.134773	0.211586
9.3	0.19456	0.227315	-0.954188	-0.170367	0.965823	0.195349	0.965982	0.124555	0.226638
9.33333	0.205842	0.24371	-0.947752	-0.161397	0.963684	0.212753	0.965184	0.109171	0.237701
9.36667	0.218568	0.260009	-0.940544	-0.151562	0.961197	0.230498	0.96398	0.0921714	0.249494
9.4	0.230894	0.273981	-0.933607	-0.145459	0.958472	0.245304	0.962045	0.0791625	0.261158
9.43333	0.243299	0.286837	-0.926569	-0.137807	0.955805	0.259702	0.960112	0.0645026	0.272075
9.46667	0.25864	0.30044	-0.918064	-0.12954	0.952606	0.275249	0.957249	0.0477352	0.285301
9.5	0.272519	0.316796	-0.908501	-0.120912	0.94803	0.29431	0.954523	0.0296432	0.296661
9.53333	0.285593	0.334352	-0.898135	-0.109511	0.942413	0.316013	0.952074	0.00810413	0.305761
9.56667	0.297694	0.353023	-0.886991	-0.0993799	0.935527	0.338987	0.949474	-0.0127654	0.313584
9.6	0.307982	0.372322	-0.875513	-0.0920687	0.927589	0.36208	0.946927	-0.0309071	0.31996
9.63333	0.31032	0.392454	-0.865841	-0.0881775	0.918762	0.384838	0.946534	-0.0430754	0.319716
9.66667	0.305315	0.407501	-0.860654	-0.0802773	0.911607	0.403148	0.948862	-0.053996	0.31104
9.7	0.289212	0.414486	-0.862878	-0.0678995	0.908011	0.413408	0.954854	-0.0609735	0.290751
9.73333	0.254142	0.416818	-0.87274	-0.0564593	0.907222	0.416845	0.965518	-0.0566636	0.254097
9.76667	0.19157	0.408802	-0.89229	-0.0442254	0.9118	0.408246	0.980482	-0.0387458	0.192753
9.8	0.0957702	0.377413	-0.92108	-0.0341859	0.926034	0.375889	0.994816	-0.00451097	0.101589
9.83333	-0.0241536	0.30811	-0.951044	-0.0381735	0.950343	0.308853	0.998979	0.0437646	-0.0111926
9.86667	-0.163855	0.198191	-0.966371	-0.080885	0.973613	0.213391	0.983163	0.11313	-0.1435
9.9	-0.31537	0.046067	-0.94785	-0.17293	0.979307	0.105133	0.933079	0.197068	-0.300878
9.93333	-0.442809	-0.142611	-0.885202	-0.308724	0.951151	0.00119835	0.84179	0.273814	-0.465205
9.96667	-0.509334	-0.395099	-0.76451	-0.512788	0.852778	-0.0990858	0.691106	0.341564	-0.636951
10	-0.457906	-0.680234	-0.572367	-0.749309	0.64178	-0.163264	0.478391	0.35412	-0.80358
10.0333	-0.329579	-0.867445	-0.372716	-0.895712	0.412077	-0.167007	0.298457	0.278804	-0.912793
10.0667	-0.246583	-0.940451	-0.233983	-0.945604	0.286348	-0.154398	0.212204	0.183183	-0.959903
10.1	-0.186289	-0.971025	-0.149688	-0.960615	0.211988	-0.179663	0.20619	0.110323	-0.972273
10.1333	-0.144639	-0.985076	-0.0932942	-0.961106	0.162284	-0.223472	0.235277	0.0573427	-0.970235
10.1667	-0.116857	-0.99152	-0.0568622	-0.952418	0.128109	-0.276566	0.281505	0.0218379	-0.959311
10.2	-0.0978707	-0.994637	-0.033434	-0.934679	0.103404	-0.340122	0.341755	-0.00203795	-0.939787
10.2333	-0.080048	-0.996588	-0.0200969	-0.911804	0.0813544	-0.402485	0.402747	-0.0138937	-0.915206
10.2667	-0.0741464	-0.997107	-0.0167605	-0.876352	0.0731694	-0.476081	0.47593	-0.0206116	-0.879241
10.3	-0.0868441	-0.995245	-0.0441032	-0.826409	0.0966928	-0.554706	0.556333	-0.0117257	-0.830877
10.3333	-0.109877	-0.98868	-0.102169	-0.759071	0.149828	-0.633532	0.641668	0.00794331	-0.766941
10.3667	-0.1256	-0.97498	-0.183407	-0.667025	0.219839	-0.711862	0.734372	0.0329272	-0.677948
10.4	-0.130151	-0.950233	-0.283051	-0.550737	0.306673	-0.776299	0.824469	0.0548504	-0.563242
10.4333	-0.11326	-0.917059	-0.382328	-0.410541	0.393614	-0.822511	0.904781	0.0638032	-0.421071
10.4667	-0.075879	-0.878584	-0.471522	-0.255356	0.474237	-0.842551	0.963865	0.0564738	-0.260336
10.5	-0.0606745	-0.821569	-0.566872	-0.135248	0.569447	-0.810825	0.988952	0.0274717	-0.145666
10.5333	-0.0545073	-0.747466	-0.66206	-0.0947337	0.663926	-0.741773	0.994009	0.0222873	-0.106999
10.5667	-0.130251	-0.660976	-0.739016	-0.123332	0.750378	-0.649401	0.98378	0.00655928	-0.179258
10.6	-0.211175	-0.556221	-0.803756	-0.109667	0.830591	-0.545978	0.971277	-0.0271511	-0.236399
10.6333	-0.166482	-0.493535	-0.853643	-0.129189	0.86918	-0.477323	0.977545	0.0308154	-0.208462
10.6667	-0.114756	-0.424931	-0.897923	-0.156783	0.900313	-0.406025	0.980943	0.0941854	-0.169938
