8.6	0.952204	-0.10483	0.286913	0.182035	0.949004	-0.257398	-0.245298	0.297323	0.922728
8.63333	0.947413	-0.113629	0.29916	0.19498	0.946245	-0.258077	-0.253753	0.302836	0.91864
8.66667	0.943246	-0.120381	0.309507	0.205011	0.944275	-0.257516	-0.26126	0.306353	0.915364
8.7	0.940051	-0.121725	0.318572	0.210413	0.942156	-0.260899	-0.268387	0.312289	0.911287
8.73333	0.937567	-0.119143	0.326762	0.212645	0.939812	-0.267462	-0.275228	0.320248	0.906471
8.76667	0.934565	-0.112629	0.337495	0.215199	0.93433	-0.284107	-0.283333	0.338145	0.89743
8.8	0.929692	-0.104517	0.353198	0.223164	0.922696	-0.314374	-0.293037	0.371092	0.881147
8.83333	0.922218	-0.0941318	0.375039	0.234319	0.907589	-0.348392	-0.307586	0.409172	0.859051
8.86667	0.912711	-0.0906517	0.398422	0.250986	0.893826	-0.371593	-0.322434	0.439156	0.838557
8.9	0.898703	-0.106848	0.425344	0.286049	0.877978	-0.383837	-0.33243	0.466624	0.819605
8.93333	0.887928	-0.118916	0.444346	0.316826	0.858435	-0.403373	-0.333475	0.498947	0.799904
8.96667	0.883653	-0.107114	0.455724	0.328444	0.83553	-0.440471	-0.33359	0.538903	0.773499
9	0.881645	-0.0943315	0.462389	0.338185	0.809674	-0.479644	-0.329139	0.579249	0.745747
9.03333	0.877242	-0.0917221	0.471204	0.357296	0.780303	-0.51329	-0.320602	0.618639	0.717286
9.06667	0.876293	-0.0859727	0.474046	0.373874	0.741925	-0.556566	-0.303857	0.664948	0.682286
9.1	0.876552	-0.0779785	0.474948	0.391931	0.68841	-0.610313	-0.279367	0.721118	0.633989
9.13333	0.884724	-0.0599342	0.462246	0.394804	0.62352	-0.674798	-0.247776	0.779506	0.575306
9.16667	0.896716	-0.0416676	0.44064	0.387774	0.553919	-0.736753	-0.21338	0.831527	0.512866
9.2	0.912898	-0.0318877	0.40694	0.367445	0.498373	-0.785244	-0.177768	0.866376	0.466681
9.23333	0.929286	-0.0375771	0.367444	0.340349	0.473583	-0.812331	-0.14349	0.879947	0.452884
9.26667	0.944651	-0.0559903	0.323264	0.309818	0.476372	-0.82285	-0.107922	0.87746	0.467352
9.3	0.956181	-0.0838778	0.280505	0.283707	0.502079	-0.816962	-0.0723105	0.860745	0.503875
9.33333	0.964908	-0.11576	0.235695	0.260138	0.543739	-0.79792	-0.0357892	0.831232	0.554772
9.36667	0.971809	-0.144631	0.186195	0.235763	0.590903	-0.771524	0.00156293	0.793672	0.608344
9.4	0.97711	-0.166383	0.13256	0.209617	0.646757	-0.733326	0.0362786	0.744327	0.666829
9.43333	0.980659	-0.179534	0.0779482	0.184127	0.711174	-0.678475	0.0663744	0.679705	0.730476
9.46667	0.982794	-0.183375	0.0221378	0.158918	0.778399	-0.607322	0.0941356	0.60039	0.794147
9.5	0.982506	-0.183061	-0.0342288	0.138043	0.839236	-0.525954	0.125007	0.512027	0.849824
9.53333	0.979734	-0.178661	-0.0905641	0.123408	0.894529	-0.429638	0.157772	0.409754	0.898448
9.56667	0.975755	-0.165406	-0.143329	0.112335	0.940519	-0.320631	0.187838	0.296756	0.936297
9.6	0.97185	-0.146597	-0.184438	0.109801	0.974447	-0.195953	0.208451	0.170186	0.963112
9.63333	0.969076	-0.133278	-0.207674	0.116926	0.989129	-0.0891753	0.217301	0.0621352	0.974125
9.66667	0.967855	-0.131494	-0.214397	0.132033	0.991174	-0.0118708	0.214066	-0.0168182	0.976674
9.7	0.96959	-0.135931	-0.203512	0.139192	0.990264	0.00172564	0.201296	-0.0300003	0.979071
9.73333	0.973747	-0.130924	-0.186212	0.138201	0.990047	0.0265945	0.180877	-0.051631	0.98215
9.76667	0.979752	-0.121946	-0.158792	0.125569	0.992	0.0129448	0.155943	-0.032622	0.987227
9.8	0.985332	-0.100595	-0.137844	0.0960112	0.994595	-0.0395284	0.141076	0.025714	0.989665
9.83333	0.98968	-0.088488	-0.112706	0.0801685	0.993854	-0.0763311	0.118768	0.0665079	0.990692
9.86667	0.993592	-0.0783688	-0.0814498	0.0716523	0.994024	-0.0823499	0.0874168	0.0759861	0.99327
9.9	0.996534	-0.064778	-0.0521897	0.0602295	0.994605	-0.0844562	0.057379	0.0810202	0.995059
9.93333	0.998383	-0.0464646	-0.0327499	0.0431267	0.994432	-0.0961505	0.0370351	0.0945826	0.994828
9.96667	0.999356	-0.0318507	-0.0165451	0.0297799	0.993137	-0.113103	0.020034	0.112537	0.993446
10	0.999597	-0.0283686	0.00107284	0.0282705	0.991271	-0.128776	0.00258972	0.128755	0.991673
10.0333	0.999233	-0.0353441	0.0168405	0.0374249	0.988614	-0.145749	-0.0114974	0.146267	0.989178
10.0667	0.998428	-0.0472611	0.0301271	0.0515813	0.985097	-0.164085	-0.0219233	0.165381	0.985986
10.1	0.99712	-0.0591502	0.0474665	0.0669462	0.98057	-0.184394	-0.0356373	0.187041	0.981706
10.1333	0.995225	-0.0699864	0.0680315	0.0825333	0.975525	-0.203813	-0.0521023	0.208455	0.976643
10.1667	0.992626	-0.0809556	0.0902228	0.0989896	0.970947	-0.217861	-0.0699645	0.225186	0.971801
10.2	0.989315	-0.090862	0.114014	0.114861	0.9674	-0.225709	-0.0897884	0.236393	0.9675
10.2333	0.984971	-0.101398	0.139825	0.13178	0.964497	-0.228866	-0.111654	0.243853	0.963364
10.2667	0.980206	-0.110696	0.164144	0.147092	0.962121	-0.229536	-0.132517	0.249136	0.959359
10.3	0.975269	-0.120832	0.18507	0.162211	0.960056	-0.227991	-0.150129	0.252373	0.955913
10.3333	0.970773	-0.125984	0.204272	0.172569	0.957934	-0.229308	-0.16679	0.257857	0.951678
10.3667	0.966215	-0.13173	0.221532	0.183764	0.954773	-0.233751	-0.180721	0.266563	0.946723
10.4	0.962133	-0.135018	0.23679	0.192851	0.951101	-0.241278	-0.192635	0.277807	0.941124
10.4333	0.958443	-0.134177	0.251763	0.198829	0.947025	-0.252211	-0.204584	0.291788	0.934347
10.4667	0.954604	-0.131036	0.267509	0.204689	0.940996	-0.269497	-0.216411	0.312019	0.9251
10.5	0.950667	-0.124349	0.284201	0.209944	0.932359	-0.29433	-0.228377	0.339476	0.912469
10.5333	0.945753	-0.117117	0.303044	0.218346	0.919831	-0.32594	-0.240576	0.374427	0.895504
10.5667	0.938167	-0.108117	0.328867	0.231417	0.902393	-0.363501	-0.257467	0.41713	0.871615
10.6	0.92651	-0.110129	0.359793	0.258103	0.881797	-0.394737	-0.273792	0.458592	0.845418
10.6333	0.910729	-0.135324	0.390205	0.303518	0.860035	-0.410142	-0.280088	0.491962	0.824332
10.6667	0.903824	-0.147528	0.401669	0.331122	0.835699	-0.438139	-0.271037	0.529002	0.804174
