8.5	0.213228	0.369896	0.904274	-0.357801	0.890823	-0.280024	-0.909127	-0.263841	0.322297
8.53333	0.212828	0.371849	0.903567	-0.348044	0.892948	-0.2855	-0.913001	-0.253718	0.319464
8.56667	0.214091	0.373204	0.902709	-0.341493	0.894419	-0.288786	-0.915176	-0.246442	0.318934
8.6	0.216614	0.374513	0.901565	-0.337036	0.8954	-0.290974	-0.916234	-0.240831	0.32018
8.63333	0.216166	0.377056	0.900612	-0.332384	0.895743	-0.295238	-0.918038	-0.235528	0.318956
8.66667	0.210477	0.379112	0.901096	-0.328888	0.895476	-0.299926	-0.920615	-0.233233	0.313162
8.7	0.20265	0.377978	0.903363	-0.328798	0.895212	-0.300809	-0.922402	-0.236065	0.305693
8.73333	0.191583	0.373781	0.907515	-0.328999	0.895604	-0.299421	-0.924692	-0.241208	0.294556
8.76667	0.17533	0.365998	0.91395	-0.329071	0.896724	-0.295971	-0.927886	-0.248862	0.277662
8.8	0.154647	0.35445	0.922198	-0.330587	0.898186	-0.289783	-0.931019	-0.260053	0.256079
8.83333	0.130796	0.339082	0.93162	-0.335411	0.899415	-0.28027	-0.932948	-0.275818	0.231372
8.86667	0.0974165	0.319567	0.942543	-0.347177	0.898469	-0.268741	-0.932726	-0.301049	0.198472
8.9	0.0479334	0.292362	0.955106	-0.364304	0.895455	-0.255819	-0.930046	-0.335686	0.149431
8.93333	-0.0186882	0.249603	0.968168	-0.397299	0.88675	-0.236281	-0.917499	-0.389068	0.0825951
8.96667	-0.0980551	0.199616	0.974956	-0.434241	0.872912	-0.222397	-0.895444	-0.445172	0.00108807
9	-0.179135	0.159901	0.970743	-0.461037	0.858012	-0.226408	-0.869112	-0.488106	-0.0799796
9.03333	-0.250343	0.131906	0.959129	-0.492317	0.835683	-0.243429	-0.833638	-0.533137	-0.144268
9.06667	-0.306696	0.0994689	0.946596	-0.533263	0.805822	-0.257453	-0.788396	-0.583744	-0.194099
9.1	-0.363287	0.0545949	0.930076	-0.581015	0.767106	-0.271973	-0.728316	-0.639193	-0.246959
9.13333	-0.422392	-0.0062696	0.906391	-0.6327	0.718095	-0.289881	-0.649058	-0.695917	-0.307285
9.16667	-0.471764	-0.0800898	0.87808	-0.686324	0.658544	-0.308674	-0.553533	-0.748268	-0.365645
9.2	-0.467549	-0.184697	0.864456	-0.7589	0.585337	-0.285397	-0.453286	-0.789473	-0.41384
9.23333	-0.41092	-0.278282	0.868161	-0.82843	0.511519	-0.228151	-0.38059	-0.812962	-0.44073
9.26667	-0.349045	-0.361002	0.864781	-0.875129	0.455598	-0.163032	-0.335137	-0.8137	-0.474947
9.3	-0.249721	-0.453498	0.855558	-0.912775	0.405185	-0.0516494	-0.323236	-0.793829	-0.515125
9.33333	-0.15474	-0.518463	0.840983	-0.922531	0.380445	0.0647985	-0.353543	-0.765806	-0.537168
9.36667	-0.0908641	-0.556744	0.825699	-0.911076	0.381251	0.156807	-0.4021	-0.738027	-0.541878
9.4	-0.0421843	-0.581872	0.812185	-0.885715	0.397929	0.239084	-0.462308	-0.70928	-0.53216
9.43333	-0.0152436	-0.592832	0.805182	-0.851204	0.430201	0.300629	-0.524613	-0.680792	-0.511179
9.46667	0.00128933	-0.585801	0.810454	-0.808721	0.476092	0.345409	-0.588191	-0.655876	-0.473136
9.5	0.0137592	-0.55082	0.83451	-0.744509	0.551473	0.376276	-0.667471	-0.626478	-0.402503
9.53333	0.00640971	-0.467427	0.884009	-0.654043	0.666759	0.357296	-0.75643	-0.58047	-0.301443
9.56667	-0.0170008	-0.346819	0.937778	-0.522169	0.802928	0.287481	-0.852672	-0.484791	-0.194748
9.6	-0.0207825	-0.207597	0.977994	-0.35008	0.917787	0.187378	-0.936489	-0.338482	-0.0917496
9.63333	-0.00225946	-0.0835705	0.996499	-0.170158	0.982002	0.0819689	-0.985414	-0.169377	-0.016439
9.66667	0.0115785	0.0169668	0.999789	-0.0688005	0.9975	-0.0161312	-0.997563	-0.0685992	0.0127169
9.7	-0.00181416	0.0884515	0.996079	-0.0908532	0.991946	-0.08825	-0.995863	-0.0906571	0.00623655
9.73333	-0.0978464	0.135183	0.985978	-0.145894	0.978079	-0.148578	-0.98445	-0.158386	-0.0759791
9.76667	-0.0946495	0.175658	0.979891	-0.16831	0.967316	-0.189661	-0.98118	-0.182877	-0.0619911
9.8	-0.0608414	0.193883	0.979136	-0.202531	0.95815	-0.202312	-0.977384	-0.210615	-0.0190278
9.83333	-0.021041	0.216707	0.97601	-0.235197	0.947755	-0.215504	-0.97172	-0.234089	0.0310272
9.86667	0.0157863	0.245845	0.969181	-0.250737	0.939303	-0.234182	-0.967927	-0.239312	0.0764704
9.9	0.0488532	0.276278	0.959835	-0.255248	0.932527	-0.255426	-0.965641	-0.232518	0.116076
9.93333	0.0770243	0.300479	0.950673	-0.262907	0.92588	-0.271342	-0.961742	-0.229039	0.150314
9.96667	0.0980818	0.314445	0.944195	-0.280845	0.918951	-0.276865	-0.954728	-0.238017	0.178443
10	0.111448	0.320563	0.940648	-0.306195	0.911571	-0.274376	-0.945422	-0.257443	0.199748
10.0333	0.119805	0.318635	0.940276	-0.332371	0.905318	-0.26444	-0.935508	-0.28084	0.214367
10.0667	0.123267	0.312202	0.941985	-0.352213	0.90119	-0.252591	-0.927767	-0.300643	0.221048
10.1	0.125341	0.304952	0.944084	-0.362807	0.899766	-0.242469	-0.923396	-0.312129	0.223417
10.1333	0.128593	0.299925	0.945256	-0.367466	0.89973	-0.235489	-0.921104	-0.317068	0.225911
10.1667	0.135855	0.299379	0.944413	-0.36771	0.900399	-0.232532	-0.919963	-0.31568	0.232409
10.2	0.14616	0.303942	0.941412	-0.362301	0.901961	-0.234956	-0.92053	-0.306733	0.24195
10.2333	0.154716	0.314361	0.936611	-0.353437	0.902897	-0.244662	-0.922575	-0.29318	0.2508
10.2667	0.163087	0.326804	0.930915	-0.345437	0.902738	-0.256395	-0.924162	-0.279757	0.260114
10.3	0.164227	0.338969	0.926353	-0.337242	0.901809	-0.2702	-0.926983	-0.268031	0.262416
10.3333	0.164512	0.348109	0.922906	-0.331598	0.900716	-0.28063	-0.928967	-0.259866	0.26361
10.3667	0.156212	0.353815	0.922178	-0.329751	0.898755	-0.28897	-0.931054	-0.258949	0.257067
10.4	0.146996	0.355394	0.923086	-0.330303	0.897291	-0.292864	-0.932358	-0.261849	0.249286
10.4333	0.13488	0.352861	0.925903	-0.331507	0.896663	-0.293426	-0.933761	-0.267366	0.237918
10.4667	0.120174	0.347501	0.929947	-0.331693	0.896958	-0.292311	-0.935702	-0.273329	0.223055
10.5	0.102635	0.339262	0.935076	-0.331794	0.897881	-0.289349	-0.937752	-0.280556	0.204719
10.5333	0.0823306	0.329128	0.940689	-0.332971	0.898738	-0.285308	-0.939336	-0.289732	0.183584
10.5667	0.0603691	0.314275	0.947411	-0.34079	0.8986	-0.276368	-0.938199	-0.306184	0.161349
10.6	0.0213796	0.289739	0.956867	-0.357441	0.896042	-0.263335	-0.933691	-0.336394	0.122722
10.6333	-0.0346157	0.255521	0.966184	-0.382365	0.889822	-0.249025	-0.923363	-0.378055	0.0669005
10.6667	-0.118085	0.20707	0.971173	-0.418712	0.876436	-0.237782	-0.900409	-0.434721	-0.0167912
