8.4	0.975329	-0.115389	0.188201	0.140152	0.98233	-0.124036	-0.170563	0.147353	0.974267
8.43333	0.972337	-0.131507	0.193045	0.155905	0.980804	-0.117118	-0.173938	0.143975	0.974175
8.46667	0.970423	-0.141903	0.195303	0.164967	0.980443	-0.107323	-0.176254	0.136367	0.974853
8.5	0.969735	-0.148104	0.194112	0.169329	0.980709	-0.0976609	-0.175903	0.127574	0.976106
8.53333	0.969812	-0.152937	0.189932	0.172466	0.980816	-0.090857	-0.172393	0.120871	0.977584
8.56667	0.970394	-0.156926	0.183604	0.175633	0.980296	-0.0904068	-0.165799	0.119977	0.978834
8.6	0.970726	-0.164381	0.175129	0.18317	0.978279	-0.097056	-0.155371	0.126293	0.97975
8.63333	0.964397	-0.201171	0.171662	0.218483	0.971813	-0.0885657	-0.149007	0.122918	0.981167
8.66667	0.955422	-0.243401	0.167106	0.2584	0.963162	-0.0744821	-0.142821	0.114342	0.983122
8.7	0.950805	-0.260693	0.167357	0.274946	0.959042	-0.0681446	-0.142738	0.110806	0.983538
8.73333	0.952759	-0.252465	0.168852	0.267145	0.961082	-0.0703895	-0.14451	0.112172	0.983125
8.76667	0.954874	-0.243705	0.169775	0.258148	0.963665	-0.0686161	-0.146885	0.109347	0.983091
8.8	0.955968	-0.240421	0.168292	0.252337	0.966182	-0.0530955	-0.149835	0.0932238	0.984306
8.83333	0.958774	-0.230455	0.166261	0.239731	0.970104	-0.037788	-0.152581	0.076088	0.985358
8.86667	0.96429	-0.206701	0.165586	0.213707	0.976566	-0.0254752	-0.15644	0.0599525	0.985866
8.9	0.970033	-0.177585	0.165829	0.181607	0.983327	-0.00929027	-0.161414	0.0391274	0.986111
8.93333	0.974836	-0.148442	0.166313	0.149118	0.988783	0.00848676	-0.165708	0.016527	0.986036
8.96667	0.978511	-0.119854	0.16778	0.117663	0.992788	0.0229771	-0.169324	-0.00274178	0.985557
9	0.980907	-0.0923237	0.171166	0.0876654	0.995549	0.0345933	-0.173598	-0.0189275	0.984635
9.03333	0.98249	-0.06525	0.174517	0.0580437	0.99725	0.0460885	-0.177044	-0.0351519	0.983575
9.06667	0.983442	-0.0342326	0.177958	0.0244205	0.998073	0.0570383	-0.179568	-0.0517481	0.982384
9.1	0.983147	-0.00256393	0.182796	-0.00923432	0.997929	0.0636628	-0.182581	-0.0642779	0.981087
9.13333	0.981935	0.0255261	0.187487	-0.0387574	0.996983	0.0672481	-0.185205	-0.0732998	0.979962
9.16667	0.980257	0.0495523	0.191417	-0.0632247	0.995815	0.0659898	-0.187346	-0.0767893	0.979288
9.2	0.978276	0.0721744	0.194337	-0.0859649	0.994274	0.063479	-0.188643	-0.0788062	0.978879
9.23333	0.976328	0.0916978	0.195894	-0.105389	0.992581	0.0606309	-0.188881	-0.0798409	0.978749
9.26667	0.974573	0.106882	0.196938	-0.120137	0.991143	0.0565995	-0.189144	-0.0788198	0.978781
9.3	0.973165	0.119651	0.196554	-0.132194	0.989862	0.051936	-0.188348	-0.0765256	0.979116
9.33333	0.972351	0.129348	0.194427	-0.141148	0.988822	0.0480526	-0.186038	-0.0741669	0.979739
9.36667	0.972608	0.136015	0.188503	-0.147356	0.987945	0.0474491	-0.179777	-0.0739264	0.980926
9.4	0.973992	0.140722	0.177585	-0.152095	0.986993	0.0520758	-0.167947	-0.0777312	0.982727
9.43333	0.974422	0.150026	0.167311	-0.160718	0.985617	0.0522346	-0.157069	-0.0777885	0.984519
9.46667	0.973113	0.167649	0.157936	-0.176412	0.983372	0.0430985	-0.148085	-0.0698016	0.986508
9.5	0.968742	0.196324	0.151647	-0.203269	0.978613	0.0315892	-0.142202	-0.0614269	0.98793
9.53333	0.963928	0.221458	0.147645	-0.227905	0.973279	0.0280634	-0.137485	-0.0607001	0.988642
9.56667	0.962583	0.229221	0.144536	-0.235972	0.971259	0.0312014	-0.13323	-0.0641404	0.989008
9.6	0.962451	0.232511	0.140094	-0.239288	0.970374	0.0334051	-0.128177	-0.0656736	0.989575
9.63333	0.962227	0.23624	0.135311	-0.242141	0.969816	0.0287107	-0.124444	-0.0603906	0.990387
9.66667	0.962223	0.23844	0.131426	-0.243084	0.969793	0.0202703	-0.122623	-0.0514522	0.991119
9.7	0.963794	0.233732	0.128335	-0.237099	0.971419	0.0113945	-0.122004	-0.04141	0.991665
9.73333	0.967654	0.217467	0.127885	-0.219348	0.975646	0.000643697	-0.124631	-0.0286743	0.991789
9.76667	0.973523	0.189481	0.127867	-0.189105	0.981839	-0.0151857	-0.128422	-0.00939656	0.991675
9.8	0.979513	0.155475	0.127993	-0.152236	0.987732	-0.034772	-0.131829	0.0145745	0.991165
9.83333	0.984595	0.117894	0.129124	-0.111315	0.992146	-0.0570564	-0.134837	0.041804	0.989986
9.86667	0.987573	0.0815335	0.134355	-0.0714846	0.994387	-0.0779992	-0.13996	0.0674256	0.987859
9.9	0.988662	0.0447329	0.143338	-0.0310132	0.994844	-0.0965597	-0.146918	0.0910196	0.984952
9.93333	0.988255	0.00918436	0.152535	0.00824265	0.993535	-0.113225	-0.152589	0.113153	0.981791
9.96667	0.98672	-0.0233805	0.16074	0.0439027	0.991143	-0.125335	-0.156386	0.130727	0.979007
10	0.984236	-0.0548799	0.168129	0.0778555	0.988018	-0.133266	-0.158801	0.144255	0.976715
10.0333	0.980908	-0.0848239	0.174999	0.109143	0.984901	-0.134376	-0.160958	0.15091	0.975356
10.0667	0.976909	-0.114297	0.180512	0.138708	0.981903	-0.128945	-0.162508	0.151006	0.975084
10.1	0.972961	-0.138868	0.184562	0.16198	0.979876	-0.116639	-0.164651	0.143381	0.975875
10.1333	0.969838	-0.157976	0.185626	0.178652	0.978774	-0.100419	-0.165822	0.130553	0.977476
10.1667	0.966999	-0.17447	0.185669	0.192099	0.977987	-0.0814861	-0.167365	0.114464	0.979228
10.2	0.965085	-0.187741	0.182657	0.202436	0.977118	-0.0652726	-0.166223	0.0999699	0.981008
10.2333	0.964077	-0.198839	0.176123	0.211671	0.975668	-0.0571547	-0.160473	0.0923817	0.982707
10.2667	0.962392	-0.215108	0.165923	0.228149	0.971534	-0.0637918	-0.147477	0.0992478	0.984073
10.3	0.951418	-0.262528	0.160881	0.273959	0.960271	-0.0531578	-0.140534	0.0946502	0.985541
10.3333	0.939816	-0.306007	0.152003	0.315507	0.94798	-0.0423002	-0.131152	0.0877125	0.987474
10.3667	0.939244	-0.309665	0.148083	0.319292	0.94655	-0.045785	-0.12599	0.090285	0.987915
10.4	0.946509	-0.285675	0.150036	0.295457	0.954195	-0.0470765	-0.129715	0.0888876	0.987559
10.4333	0.951373	-0.266257	0.154908	0.274238	0.961121	-0.0322587	-0.140296	0.0731717	0.987402
10.4667	0.954856	-0.253743	0.154484	0.257201	0.966355	-0.0024905	-0.148655	0.0421116	0.987992
10.5	0.960667	-0.233767	0.149906	0.232977	0.972209	0.023063	-0.151132	0.0127688	0.988431
10.5333	0.968073	-0.202647	0.14754	0.198371	0.97917	0.0433009	-0.153241	-0.0126509	0.988108
10.5667	0.974257	-0.169235	0.148939	0.161714	0.98493	0.0613288	-0.157073	-0.0356646	0.986943
10.6	0.979488	-0.133742	0.150717	0.123345	0.98942	0.0763779	-0.159337	-0.0562209	0.985622
10.6333	0.983283	-0.0973135	0.153899	0.0845768	0.992589	0.0872612	-0.16125	-0.0727862	0.984226
10.6667	0.985124	-0.060413	0.160878	0.0453419	0.994371	0.0957594	-0.165757	-0.0870403	0.982318
10.7	0.985594	-0.0254833	0.167197	0.00840373	0.994741	0.102075	-0.168919	-0.0991992	0.980625
10.7333	0.985207	0.00749701	0.171206	-0.0255211	0.994321	0.103321	-0.169459	-0.106162	0.979803
10.7667	0.983917	0.039139	0.174286	-0.0569767	0.9935	0.0985494	-0.169296	-0.106895	0.979751
10.8	0.982168	0.0653126	0.176295	-0.081953	0.992671	0.0888146	-0.169203	-0.101679	0.980322
10.8333	0.980307	0.0885656	0.176506	-0.103434	0.991661	0.0768804	-0.168225	-0.0936231	0.981292
10.8667	0.978706	0.108895	0.174002	-0.121426	0.990597	0.0630374	-0.165501	-0.0828233	0.982726
10.9	0.977671	0.12576	0.168355	-0.136644	0.989111	0.0546611	-0.159647	-0.0764453	0.98421
10.9333	0.978055	0.136066	0.157782	-0.146315	0.987696	0.055214	-0.148328	-0.0770881	0.985929
10.9667	0.978545	0.147037	0.144327	-0.157859	0.985214	0.0665835	-0.132403	-0.0879382	0.987287
