8.3	0.987519	0.017194	0.156559	-0.0232248	0.999054	0.0367733	-0.155778	-0.0399504	0.986984
8.33333	0.987507	0.0157113	0.156789	-0.0222601	0.998948	0.0400997	-0.155994	-0.0430888	0.986818
8.36667	0.987527	0.0139995	0.156826	-0.0211047	0.99882	0.0437331	-0.156029	-0.0464974	0.986657
8.4	0.987587	0.0122128	0.156597	-0.019892	0.99867	0.0475644	-0.155808	-0.050089	0.986517
8.43333	0.987805	0.0104849	0.155341	-0.0184852	0.998571	0.0501466	-0.154593	-0.0524065	0.986587
8.46667	0.988118	0.00856026	0.153458	-0.0166776	0.998524	0.0516871	-0.152789	-0.0536323	0.986802
8.5	0.98845	0.00678864	0.151398	-0.0147736	0.998554	0.0516789	-0.150829	-0.0533187	0.987121
8.53333	0.988664	0.00535148	0.150046	-0.0130539	0.998644	0.0503957	-0.149573	-0.0517832	0.987394
8.56667	0.988624	0.00487204	0.150326	-0.0120878	0.998816	0.0471244	-0.149919	-0.0484055	0.987513
8.6	0.988353	0.00516136	0.152094	-0.0118125	0.999011	0.0428592	-0.151722	-0.0441566	0.987436
8.63333	0.988031	0.00503262	0.154176	-0.011031	0.999214	0.0380751	-0.153863	-0.03932	0.987309
8.66667	0.987773	0.0035359	0.15586	-0.00876369	0.999421	0.0328671	-0.155654	-0.0338312	0.987232
8.7	0.98774	0.00113317	0.156102	-0.0050612	0.99968	0.0247681	-0.156024	-0.0252546	0.98743
8.73333	0.987984	-0.000643245	0.154557	-0.00174346	0.999881	0.0153063	-0.154548	-0.0153918	0.987865
8.76667	0.98824	-0.00141385	0.152905	0.000165564	0.999967	0.00817626	-0.152911	-0.00805479	0.988207
8.8	0.988298	-0.00117943	0.15253	0.00128851	0.999999	-0.000616251	-0.152529	0.000805575	0.988299
8.83333	0.988242	-0.000789974	0.152893	0.0022372	0.999954	-0.00929386	-0.152878	0.00952663	0.988199
8.86667	0.987985	-0.000748902	0.154548	0.00346327	0.999844	-0.0172947	-0.154511	0.0176222	0.987834
8.9	0.987758	-0.000862131	0.155989	0.00468441	0.999698	-0.0241376	-0.155921	0.0245728	0.987464
8.93333	0.987675	-0.000952241	0.156516	0.00549812	0.999575	-0.0286137	-0.156423	0.0291216	0.987261
8.96667	0.987785	-0.000346754	0.155822	0.00577991	0.999391	-0.0344158	-0.155716	0.0348961	0.987185
9	0.987895	0.000742318	0.15512	0.00556224	0.999176	-0.0402051	-0.155022	0.0405813	0.987077
9.03333	0.987844	0.00155353	0.15544	0.00517475	0.999067	-0.0428713	-0.155362	0.0431545	0.986915
9.06667	0.987769	0.00228298	0.155909	0.0046397	0.99902	-0.0440238	-0.155856	0.0442088	0.98679
9.1	0.98782	0.00298516	0.15557	0.00407631	0.998976	-0.0450521	-0.155545	0.0451375	0.986797
9.13333	0.988024	0.00412145	0.154245	0.00336649	0.998829	-0.0482531	-0.154263	0.0481945	0.986854
9.16667	0.988246	0.00561192	0.152768	0.00236303	0.998646	-0.0519713	-0.152853	0.0517214	0.986895
9.2	0.988467	0.00743394	0.151253	0.00129719	0.998342	-0.0575451	-0.15143	0.0570777	0.986819
9.23333	0.988696	0.00936707	0.149643	-8.04684e-05	0.99808	-0.0619444	-0.149935	0.0612321	0.986798
9.26667	0.988995	0.011178	0.147525	-0.00168196	0.997927	-0.0643375	-0.147938	0.0633813	0.986964
9.3	0.989334	0.0122806	0.145149	-0.00306963	0.997976	-0.063513	-0.145635	0.06239	0.987369
9.33333	0.989678	0.0134356	0.14268	-0.00455081	0.99804	-0.0624157	-0.143239	0.0611221	0.987799
9.36667	0.989925	0.0147596	0.140821	-0.0063246	0.998169	-0.060159	-0.141451	0.0586623	0.988206
9.4	0.989974	0.0155952	0.140388	-0.00782898	0.998417	-0.0557033	-0.141034	0.0540457	0.988528
9.43333	0.990023	0.0167055	0.139912	-0.00959455	0.998635	-0.0513457	-0.140579	0.0494911	0.988832
9.46667	0.99024	0.0183897	0.138156	-0.0118275	0.998769	-0.04817	-0.138872	0.0460658	0.989238
9.5	0.99034	0.0206333	0.137118	-0.0145612	0.998875	-0.0451408	-0.137895	0.0427082	0.989526
9.53333	0.990324	0.0236619	0.136743	-0.0181421	0.998975	-0.0414727	-0.137584	0.0385906	0.989738
9.56667	0.990254	0.0264292	0.136745	-0.0222554	0.999241	-0.0319624	-0.137486	0.0286076	0.990091
9.6	0.99014	0.0281742	0.137218	-0.0260163	0.999508	-0.0174946	-0.137643	0.0137522	0.990386
9.63333	0.990015	0.0295975	0.137822	-0.029954	0.999551	0.000512206	-0.137745	-0.0046354	0.990457
9.66667	0.989802	0.0304431	0.139156	-0.0337394	0.999202	0.0213903	-0.138394	-0.0258672	0.990039
9.7	0.989493	0.0311842	0.141176	-0.0378005	0.998297	0.0444289	-0.13955	-0.0492987	0.988987
9.73333	0.989079	0.0315512	0.143967	-0.0412553	0.997037	0.0649248	-0.141492	-0.0701552	0.98745
9.76667	0.988665	0.0322967	0.146623	-0.044523	0.995729	0.0808843	-0.143385	-0.0864956	0.98588
9.8	0.988319	0.0326184	0.148866	-0.046672	0.994673	0.091909	-0.145075	-0.0977834	0.984577
9.83333	0.987971	0.0319396	0.151305	-0.0472878	0.993968	0.0989529	-0.147232	-0.104917	0.983522
9.86667	0.987861	0.0309933	0.152214	-0.046728	0.993798	0.100909	-0.148143	-0.106797	0.983183
9.9	0.987964	0.0300125	0.151747	-0.0458053	0.993763	0.101674	-0.147749	-0.107401	0.983176
9.93333	0.987876	0.0280644	0.152689	-0.0440761	0.993755	0.102513	-0.148858	-0.108	0.982943
9.96667	0.987688	0.0248635	0.154446	-0.0414733	0.993578	0.105272	-0.150836	-0.110382	0.982377
10	0.98739	0.0216237	0.156822	-0.0386956	0.993544	0.10664	-0.153504	-0.111363	0.981853
10.0333	0.987139	0.0182613	0.158818	-0.0354599	0.993718	0.106142	-0.155882	-0.110409	0.981586
10.0667	0.987094	0.0148777	0.15945	-0.0319145	0.993978	0.104827	-0.15693	-0.108562	0.981625
10.1	0.987428	0.0114753	0.157652	-0.0279243	0.994339	0.102522	-0.155583	-0.105636	0.982158
10.1333	0.988126	0.00885742	0.153388	-0.0240756	0.99493	0.0976426	-0.151746	-0.100176	0.98333
10.1667	0.988933	0.00672846	0.148211	-0.0203082	0.995707	0.090303	-0.146967	-0.0923135	0.984824
10.2	0.989692	0.0049211	0.143125	-0.0167857	0.996507	0.0818086	-0.142222	-0.0833678	0.986318
10.2333	0.990161	0.00396933	0.139874	-0.0142094	0.997283	0.0722867	-0.139207	-0.0735631	0.987527
10.2667	0.98999	0.00367409	0.14109	-0.0125814	0.997979	0.0622922	-0.140576	-0.0634438	0.988035
10.3	0.989672	0.00380958	0.143302	-0.0115713	0.998508	0.0533693	-0.142884	-0.0544763	0.988239
10.3333	0.989319	0.00243174	0.145749	-0.00902641	0.998964	0.0446025	-0.14549	-0.0454417	0.988316
10.3667	0.989416	0.00112138	0.145104	-0.00542705	0.999556	0.0292806	-0.145007	-0.0297582	0.988983
10.4	0.990206	0.00095654	0.13961	-0.00241211	0.999944	0.0102571	-0.139593	-0.0104934	0.990153
10.4333	0.990907	0.00198389	0.134534	-0.00116074	0.99998	-0.00619667	-0.134544	0.00598416	0.99089
10.4667	0.991094	0.00320287	0.133123	0.000144096	0.999684	-0.0251246	-0.133162	0.0249201	0.990781
10.5	0.99076	0.00507163	0.135531	0.00134122	0.998885	-0.0471832	-0.13562	0.046929	0.989649
10.5333	0.99005	0.00693856	0.140547	0.0023761	0.997817	-0.0659985	-0.140698	0.0656757	0.987872
10.5667	0.989388	0.00824607	0.145061	0.00312497	0.99695	-0.0779859	-0.145262	0.0776117	0.986344
10.6	0.989153	0.00916924	0.146603	0.00343016	0.996336	-0.0854592	-0.14685	0.0850351	0.985497
10.6333	0.989167	0.0103927	0.146424	0.00300421	0.995848	-0.0909766	-0.146762	0.090431	0.98503
10.6667	0.989243	0.0110003	0.14587	0.00255864	0.995715	-0.0924403	-0.146262	0.0918192	0.984975
10.7	0.98925	0.011239	0.145804	0.00213927	0.995823	-0.0912754	-0.146221	0.0906061	0.985094
10.7333	0.989185	0.0112791	0.146242	0.00150386	0.996207	-0.0870059	-0.146669	0.0862848	0.985415
10.7667	0.989168	0.0115514	0.146335	0.000395088	0.996686	-0.0813468	-0.14679	0.0805235	0.985885
10.8	0.989316	0.0117378	0.145317	-0.000817342	0.997185	-0.0749822	-0.145788	0.0740623	0.98654
10.8333	0.989626	0.0118667	0.143177	-0.00213276	0.997687	-0.067948	-0.143652	0.0669377	0.987362
10.8667	0.989925	0.0121863	0.141071	-0.00368664	0.99817	-0.0603565	-0.141548	0.0592283	0.988158
10.9	0.990082	0.0119694	0.139978	-0.0048794	0.998693	-0.0508851	-0.140404	0.0496974	0.988846
10.9333	0.990006	0.0116395	0.140541	-0.00601141	0.999165	-0.0404043	-0.140894	0.0391556	0.98925
10.9667	0.989791	0.0108623	0.142113	-0.00667062	0.999529	-0.0299386	-0.142371	0.028685	0.989398
