8.7	0.899935	-0.0839216	0.427872	0.345048	0.737003	-0.581178	-0.26657	0.670659	0.692212
8.73333	0.899191	-0.0797154	0.430233	0.358623	0.697607	-0.620269	-0.250689	0.712032	0.65587
8.76667	0.899359	-0.080164	0.429798	0.374044	0.65006	-0.661447	-0.22637	0.755643	0.614623
8.8	0.899023	-0.0896379	0.42863	0.392454	0.599157	-0.697847	-0.194263	0.795598	0.573835
8.83333	0.902206	-0.106202	0.418025	0.403275	0.551413	-0.730282	-0.152947	0.827444	0.540318
8.86667	0.910617	-0.124934	0.393914	0.399157	0.512731	-0.760119	-0.107007	0.849411	0.51677
8.9	0.919573	-0.151763	0.362428	0.388247	0.492785	-0.778734	-0.0604161	0.856815	0.512073
8.93333	0.926323	-0.185958	0.327637	0.376478	0.488829	-0.786963	-0.0138167	0.852329	0.522823
8.96667	0.931721	-0.221179	0.288055	0.361748	0.494964	-0.790031	0.0321616	0.840292	0.54118
9	0.935793	-0.253891	0.244602	0.344709	0.513425	-0.785856	0.0739371	0.819716	0.567978
9.03333	0.938837	-0.282624	0.196744	0.325941	0.544951	-0.772523	0.111118	0.7894	0.603739
9.06667	0.942561	-0.303365	0.139814	0.30116	0.59071	-0.748575	0.144502	0.747684	0.648141
9.1	0.946461	-0.313599	0.0765995	0.271358	0.644333	-0.714982	0.174862	0.697489	0.694934
9.13333	0.94898	-0.315106	0.012056	0.239407	0.695065	-0.677915	0.205235	0.646214	0.735042
9.16667	0.949712	-0.308463	-0.053823	0.204936	0.742288	-0.637974	0.236743	0.594861	0.768175
9.2	0.949225	-0.291601	-0.118069	0.167427	0.785986	-0.595142	0.266345	0.545156	0.794899
9.23333	0.94682	-0.269383	-0.175967	0.131415	0.822941	-0.552718	0.293704	0.5002	0.814578
9.26667	0.943111	-0.245028	-0.224727	0.0984728	0.851451	-0.515106	0.31756	0.463673	0.827142
9.3	0.9388	-0.221675	-0.263657	0.0701324	0.872387	-0.483759	0.337248	0.435662	0.834543
9.33333	0.936716	-0.198022	-0.288705	0.0465409	0.887775	-0.45792	0.346983	0.415504	0.840809
9.36667	0.938441	-0.176407	-0.296999	0.0277977	0.89555	-0.444092	0.344318	0.408499	0.845325
9.4	0.94593	-0.156049	-0.284368	0.0111843	0.891845	-0.452202	0.324178	0.424571	0.845368
9.43333	0.953044	-0.125516	-0.275597	-0.014942	0.889464	-0.456762	0.302464	0.439432	0.845822
9.46667	0.957155	-0.0985804	-0.272278	-0.0414614	0.883927	-0.465784	0.286591	0.457117	0.841968
9.5	0.959876	-0.0655121	-0.272665	-0.077252	0.87293	-0.481689	0.269574	0.483426	0.832844
9.53333	0.96224	-0.0282863	-0.270728	-0.113898	0.861491	-0.494835	0.247227	0.506985	0.825739
9.56667	0.966043	0.00121192	-0.25838	-0.132731	0.860288	-0.492226	0.221684	0.509807	0.831236
9.6	0.969341	0.029372	-0.243959	-0.149417	0.858643	-0.490312	0.195072	0.511731	0.836707
9.63333	0.971626	0.0559584	-0.229806	-0.165778	0.854129	-0.492931	0.168701	0.517041	0.839171
9.66667	0.973525	0.0792888	-0.214388	-0.17959	0.845544	-0.502795	0.141409	0.527985	0.837398
9.7	0.975969	0.0971237	-0.195066	-0.186196	0.836738	-0.514976	0.113203	0.538921	0.834715
9.73333	0.979924	0.107439	-0.167944	-0.181473	0.829496	-0.528208	0.0825588	0.548081	0.832341
9.76667	0.985072	0.10784	-0.134175	-0.164015	0.824626	-0.541379	0.0522619	0.555304	0.830004
9.8	0.990217	0.100999	-0.0962793	-0.137609	0.821126	-0.553909	0.0231133	0.561739	0.826992
9.83333	0.994461	0.0894549	-0.055185	-0.104971	0.818493	-0.564845	-0.0053596	0.567509	0.82335
9.86667	0.996938	0.0771152	-0.0129832	-0.0707119	0.818061	-0.570768	-0.0333938	0.569938	0.821009
9.9	0.997568	0.0626791	0.0304809	-0.0337347	0.816908	-0.575781	-0.0609895	0.573353	0.817035
9.93333	0.996188	0.0471811	0.0733736	0.00410026	0.814859	-0.579644	-0.0871375	0.577736	0.811559
9.96667	0.992769	0.0311278	0.115931	0.0421694	0.813794	-0.579622	-0.112386	0.580319	0.806597
10	0.987245	0.0141073	0.15858	0.0811297	0.812454	-0.577353	-0.136984	0.582854	0.800947
10.0333	0.979479	-0.00523915	0.201477	0.121958	0.811275	-0.571803	-0.160457	0.584641	0.795266
10.0667	0.96969	-0.0259618	0.242955	0.162778	0.810193	-0.563108	-0.182221	0.585588	0.789862
10.1	0.958826	-0.0460846	0.280231	0.200173	0.809626	-0.551758	-0.201455	0.585134	0.785515
10.1333	0.948698	-0.0641684	0.309604	0.230954	0.809398	-0.53994	-0.215946	0.583744	0.782694
10.1667	0.938577	-0.0794432	0.335802	0.256773	0.810895	-0.525849	-0.230525	0.579774	0.781486
10.2	0.928862	-0.0889783	0.35958	0.27684	0.811718	-0.51427	-0.246119	0.577232	0.778607
10.2333	0.9188	-0.0872883	0.384951	0.291186	0.808305	-0.511717	-0.266491	0.582258	0.768088
10.2667	0.905227	-0.0746454	0.418321	0.307818	0.793852	-0.52445	-0.292937	0.603513	0.741593
10.3	0.880111	-0.0860615	0.466904	0.354602	0.773086	-0.525924	-0.315695	0.628436	0.710919
10.3333	0.859035	-0.107591	0.500484	0.402994	0.745023	-0.531542	-0.315683	0.658305	0.683359
10.3667	0.855802	-0.111772	0.505084	0.426776	0.704332	-0.567255	-0.292344	0.701016	0.650471
10.4	0.867981	-0.100342	0.486355	0.426468	0.652394	-0.626504	-0.25443	0.751208	0.609058
10.4333	0.87985	-0.0951328	0.465632	0.423905	0.600059	-0.678406	-0.214868	0.794279	0.568289
10.4667	0.88935	-0.10828	0.44422	0.423144	0.562988	-0.709925	-0.17322	0.819341	0.546512
10.5	0.902995	-0.127492	0.410301	0.410571	0.537479	-0.736579	-0.12662	0.833584	0.537685
10.5333	0.919411	-0.148727	0.364093	0.385099	0.528472	-0.756582	-0.0798884	0.835822	0.543158
10.5667	0.933951	-0.175252	0.311483	0.355939	0.534829	-0.766332	-0.0322894	0.826586	0.561883
10.6	0.946332	-0.203234	0.251301	0.322735	0.552632	-0.768401	0.0172883	0.808266	0.588564
10.6333	0.956004	-0.227405	0.185319	0.28614	0.583632	-0.759933	0.0646546	0.779526	0.623024
10.6667	0.963445	-0.241225	0.116554	0.246621	0.628616	-0.737577	0.104655	0.73936	0.665128
10.7	0.968734	-0.243955	0.0451759	0.204667	0.682853	-0.701301	0.140238	0.68862	0.711432
10.7333	0.971145	-0.23669	-0.0292393	0.161012	0.74115	-0.651745	0.175932	0.628231	0.757875
10.7667	0.970845	-0.216157	-0.103618	0.11367	0.795716	-0.594908	0.211043	0.565785	0.797087
10.8	0.966519	-0.190812	-0.171554	0.0695822	0.838437	-0.540538	0.246979	0.510503	0.823643
10.8333	0.959015	-0.164075	-0.231017	0.0295946	0.868835	-0.494216	0.281805	0.467124	0.838082
10.8667	0.950727	-0.138245	-0.277499	-0.00346605	0.890282	-0.455397	0.310009	0.43392	0.845936
10.9	0.945	-0.116807	-0.305503	-0.0233209	0.907614	-0.419158	0.326239	0.403229	0.854971
10.9333	0.945318	-0.106108	-0.308408	-0.02858	0.915012	-0.402412	0.324896	0.389222	0.861945
10.9667	0.952205	-0.0933078	-0.290858	-0.03992	0.906023	-0.421342	0.302839	0.412816	0.858995
