8.7	0.747251	-0.511632	-0.424087	0.362997	0.8488	-0.38441	0.556641	0.133308	0.819987
8.73333	0.743022	-0.522524	-0.418195	0.378391	0.843381	-0.381482	0.552031	0.125208	0.824369
8.76667	0.733792	-0.533659	-0.420426	0.389919	0.83759	-0.382632	0.556339	0.11684	0.8227
8.8	0.716762	-0.547746	-0.431539	0.400226	0.82992	-0.388653	0.571026	0.105859	0.814078
8.83333	0.690796	-0.56865	-0.446585	0.416321	0.817799	-0.397344	0.591167	0.0885613	0.801673
8.86667	0.661576	-0.59398	-0.457717	0.440069	0.801759	-0.404378	0.607171	0.0661	0.791817
8.9	0.634839	-0.617853	-0.463937	0.465385	0.785086	-0.408726	0.616763	0.0435663	0.785942
8.93333	0.61217	-0.637663	-0.467583	0.487681	0.769945	-0.411523	0.622426	0.0238911	0.782314
8.96667	0.594708	-0.651288	-0.471324	0.502373	0.758767	-0.414601	0.62765	0.00978547	0.778434
9	0.583274	-0.659969	-0.473532	0.51194	0.751293	-0.416505	0.630642	0.000516897	0.776074
9.03333	0.580623	-0.662841	-0.472778	0.516181	0.748756	-0.415839	0.62963	-0.00259268	0.776891
9.06667	0.584319	-0.661252	-0.470443	0.515799	0.750163	-0.413772	0.626517	-0.000879793	0.779408
9.1	0.592313	-0.656586	-0.466968	0.512268	0.75424	-0.410735	0.621889	0.00407048	0.783095
9.13333	0.603914	-0.649096	-0.46256	0.505798	0.760615	-0.406981	0.615999	0.0118197	0.787658
9.16667	0.618915	-0.638862	-0.456947	0.496715	0.769005	-0.402375	0.608456	0.0220633	0.793281
9.2	0.63512	-0.626594	-0.451667	0.48495	0.778609	-0.398236	0.601204	0.0338916	0.798377
9.23333	0.65282	-0.612536	-0.445674	0.47153	0.789049	-0.393778	0.592862	0.0469175	0.803937
9.26667	0.670829	-0.597556	-0.439221	0.457374	0.799562	-0.389242	0.583778	0.0602262	0.809676
9.3	0.6877	-0.582606	-0.433172	0.443121	0.809472	-0.385226	0.575076	0.0729721	0.814839
9.33333	0.701608	-0.569012	-0.42892	0.429547	0.818011	-0.382552	0.568538	0.0841602	0.81834
9.36667	0.712029	-0.55806	-0.426126	0.418331	0.82458	-0.380876	0.563927	0.0929328	0.820579
9.4	0.718327	-0.551285	-0.424372	0.411433	0.828511	-0.379859	0.561007	0.0982623	0.821958
9.43333	0.725752	-0.544494	-0.420489	0.405659	0.832353	-0.377663	0.555631	0.103515	0.82496
9.46667	0.734932	-0.536534	-0.414736	0.399526	0.83674	-0.374493	0.547954	0.109529	0.829307
9.5	0.747377	-0.525675	-0.406317	0.391453	0.842535	-0.369999	0.536836	0.117475	0.835468
9.53333	0.761741	-0.513782	-0.394689	0.383783	0.848645	-0.364022	0.521978	0.125815	0.843629
9.56667	0.772057	-0.504945	-0.385951	0.378103	0.853035	-0.359679	0.510848	0.131764	0.849513
9.6	0.776461	-0.501104	-0.382104	0.37565	0.854905	-0.357807	0.505961	0.134286	0.852039
9.63333	0.774656	-0.502232	-0.384279	0.375887	0.854358	-0.35886	0.508543	0.133548	0.850617
9.66667	0.767646	-0.506473	-0.392689	0.376645	0.852289	-0.362964	0.518516	0.130724	0.845017
9.7	0.756263	-0.512582	-0.406602	0.376775	0.849269	-0.369843	0.534889	0.126501	0.835399
9.73333	0.742403	-0.520079	-0.422322	0.37741	0.845496	-0.377755	0.553534	0.121058	0.823981
9.76667	0.72924	-0.526027	-0.437612	0.376297	0.842449	-0.385592	0.571497	0.116517	0.81229
9.8	0.718519	-0.532346	-0.447592	0.37828	0.839154	-0.3908	0.583639	0.111482	0.804324
9.83333	0.710978	-0.536411	-0.454724	0.379124	0.836999	-0.394584	0.592263	0.108144	0.798454
9.86667	0.706089	-0.538067	-0.46035	0.377932	0.836114	-0.397593	0.598837	0.106755	0.793724
9.9	0.703753	-0.53614	-0.466139	0.372366	0.83714	-0.400675	0.605042	0.108402	0.78878
9.93333	0.704034	-0.531549	-0.470947	0.364152	0.839542	-0.403191	0.609696	0.112364	0.784631
9.96667	0.705256	-0.526847	-0.47439	0.356568	0.841946	-0.404951	0.612758	0.116442	0.781645
10	0.706713	-0.522843	-0.476647	0.350492	0.843951	-0.406081	0.614584	0.119922	0.779683
10.0333	0.707703	-0.520299	-0.477959	0.346701	0.845205	-0.406727	0.615593	0.122133	0.778542
10.0667	0.708148	-0.518607	-0.479138	0.344002	0.846031	-0.407301	0.616595	0.123605	0.777517
10.1	0.708217	-0.517845	-0.479858	0.342677	0.8464	-0.40765	0.617252	0.124269	0.776889
10.1333	0.708183	-0.51775	-0.480011	0.342476	0.846446	-0.407724	0.617403	0.124351	0.776756
10.1667	0.710212	-0.516571	-0.478281	0.342061	0.847015	-0.40689	0.615299	0.125377	0.77826
10.2	0.7145	-0.514225	-0.474407	0.341475	0.848141	-0.405033	0.610642	0.127398	0.781592
10.2333	0.722119	-0.509877	-0.467515	0.340203	0.850203	-0.401767	0.602334	0.131073	0.787409
10.2667	0.732572	-0.50499	-0.456425	0.340564	0.852489	-0.396584	0.589368	0.135084	0.796491
10.3	0.749662	-0.49498	-0.43932	0.338076	0.857071	-0.38876	0.568957	0.142915	0.809854
10.3333	0.765522	-0.488276	-0.419001	0.340779	0.860073	-0.379663	0.545752	0.147854	0.824799
10.3667	0.77391	-0.490539	-0.400542	0.352306	0.859053	-0.371361	0.526254	0.146287	0.83765
10.4	0.777046	-0.496328	-0.387115	0.36508	0.856373	-0.36516	0.512754	0.142418	0.846641
10.4333	0.7757	-0.502	-0.382474	0.373501	0.853675	-0.362954	0.508711	0.138689	0.849693
10.4667	0.765507	-0.511631	-0.390171	0.380509	0.848967	-0.366699	0.518857	0.132248	0.84457
10.5	0.742631	-0.532301	-0.406393	0.39568	0.838334	-0.375012	0.540312	0.117694	0.833193
10.5333	0.710184	-0.56339	-0.422172	0.422956	0.820818	-0.383882	0.562802	0.0940665	0.821222
10.5667	0.676189	-0.59567	-0.433526	0.454349	0.80039	-0.391079	0.579944	0.0674711	0.811857
10.6	0.645115	-0.623243	-0.442035	0.482257	0.780844	-0.397128	0.592668	0.0430186	0.804297
10.6333	0.621045	-0.64114	-0.450825	0.498566	0.76698	-0.403948	0.604761	0.0261044	0.795979
10.6667	0.604658	-0.650117	-0.460149	0.503539	0.759641	-0.411575	0.617119	0.0171597	0.786682
10.7	0.598299	-0.651184	-0.466902	0.500234	0.75875	-0.417211	0.625943	0.0160568	0.779704
10.7333	0.602145	-0.646072	-0.469055	0.492254	0.762977	-0.418991	0.628576	0.021399	0.777454
10.7667	0.614241	-0.636085	-0.467015	0.481067	0.770968	-0.417353	0.625526	0.03169	0.77956
10.8	0.631804	-0.622373	-0.462034	0.467314	0.781405	-0.41355	0.618418	0.0453682	0.784539
10.8333	0.652851	-0.605814	-0.454725	0.451706	0.793252	-0.408305	0.608068	0.0611601	0.791525
10.8667	0.676489	-0.586646	-0.445206	0.434464	0.806032	-0.401937	0.594645	0.07848	0.800149
10.9	0.700481	-0.566785	-0.433683	0.417719	0.818326	-0.394783	0.578651	0.0953807	0.809979
10.9333	0.722617	-0.54918	-0.419793	0.404984	0.828505	-0.386738	0.56019	0.109454	0.821101
10.9667	0.740469	-0.536996	-0.404154	0.399311	0.835204	-0.378133	0.540607	0.118613	0.832871
