8.6	-0.0942711	-0.0124543	0.995469	-0.799758	-0.594533	-0.0831754	0.592875	-0.803975	0.0460868
8.63333	-0.117614	0.0182383	0.992892	-0.800611	-0.593275	-0.0839392	0.587528	-0.804793	0.0843792
8.66667	-0.0987507	0.0349544	0.994498	-0.824735	-0.562095	-0.0621374	0.556831	-0.826334	0.0843354
8.7	-0.0796532	0.0465404	0.995736	-0.839536	-0.54169	-0.0418398	0.537433	-0.839289	0.0822197
8.73333	-0.0639222	0.054804	0.996449	-0.838991	-0.543619	-0.0239226	0.540377	-0.837541	0.0807294
8.76667	-0.0449627	0.0621974	0.997051	-0.837915	-0.545788	-0.00373927	0.543946	-0.835612	0.0766562
8.8	-0.0253166	0.070421	0.997196	-0.841702	-0.539683	0.016743	0.539349	-0.838918	0.0729365
8.83333	-0.00539325	0.0775388	0.996975	-0.845052	-0.533408	0.0369139	0.534656	-0.842297	0.0684012
8.86667	0.0107023	0.0856197	0.99627	-0.843715	-0.533972	0.0549531	0.536685	-0.841156	0.0665239
8.9	0.0247806	0.0942663	0.995239	-0.840538	-0.536975	0.0717895	0.541186	-0.838315	0.0659278
8.93333	0.0385385	0.10247	0.993989	-0.838394	-0.53792	0.0879596	0.5437	-0.836745	0.0651793
8.96667	0.0533911	0.109534	0.992548	-0.837889	-0.535802	0.104201	0.543223	-0.837209	0.0631707
9	0.0681657	0.1169	0.990802	-0.836704	-0.534213	0.120593	0.543397	-0.837228	0.0613954
9.03333	0.0802087	0.126122	0.988767	-0.831861	-0.538035	0.13611	0.549158	-0.833433	0.0617609
9.06667	0.0941448	0.135232	0.986331	-0.828041	-0.53939	0.15299	0.552707	-0.831126	0.0611969
9.1	0.108828	0.143851	0.983597	-0.826523	-0.53664	0.169932	0.552283	-0.831459	0.0604947
9.13333	0.121429	0.15225	0.980854	-0.826814	-0.531245	0.18482	0.549212	-0.833426	0.0613734
9.16667	0.134783	0.159751	0.977913	-0.827302	-0.525029	0.199793	0.545349	-0.835957	0.061397
9.2	0.146681	0.166591	0.975055	-0.829853	-0.515746	0.212955	0.538357	-0.840389	0.0625956
9.23333	0.155181	0.172941	0.972631	-0.832861	-0.506589	0.222957	0.531282	-0.844665	0.0654231
9.26667	0.161456	0.178176	0.970662	-0.837645	-0.495314	0.230251	0.521808	-0.850245	0.0692769
9.3	0.165443	0.181998	0.969281	-0.842787	-0.484336	0.234794	0.51219	-0.855742	0.0732561
9.33333	0.168151	0.18455	0.968332	-0.846284	-0.476707	0.237811	0.505498	-0.859472	0.0760227
9.36667	0.168843	0.186771	0.967785	-0.847486	-0.473819	0.239297	0.503248	-0.860588	0.0782847
9.4	0.168413	0.188737	0.967479	-0.848121	-0.472427	0.239798	0.502322	-0.860925	0.0805085
9.43333	0.164818	0.190291	0.967793	-0.85115	-0.468352	0.237043	0.498375	-0.862807	0.0847731
9.46667	0.151629	0.189696	0.970064	-0.861665	-0.455486	0.223755	0.484296	-0.869797	0.09439
9.5	0.121358	0.186977	0.974839	-0.878716	-0.436535	0.193121	0.461661	-0.880044	0.111323
9.53333	0.0717686	0.180897	0.98088	-0.90093	-0.410223	0.141573	0.427989	-0.893864	0.133534
9.56667	0.00903917	0.168415	0.985675	-0.924406	-0.374465	0.0724594	0.381304	-0.911818	0.152299
9.6	-0.0583538	0.148106	0.987248	-0.945314	-0.326089	-0.00695559	0.3209	-0.933665	0.159035
9.63333	-0.128571	0.122387	0.984119	-0.960626	-0.261841	-0.0929386	0.246308	-0.95732	0.151234
9.66667	-0.198876	0.0917022	0.975725	-0.967162	-0.179141	-0.180294	0.158259	-0.97954	0.124318
9.7	-0.254935	0.0512431	0.965599	-0.964791	-0.0802953	-0.250461	0.0646987	-0.995453	0.069909
9.73333	-0.281623	-0.00572868	0.959508	-0.959331	0.0217959	-0.281441	-0.0193011	-0.999746	-0.0116339
9.76667	-0.288926	-0.078032	0.954166	-0.953468	0.113131	-0.279463	-0.0861389	-0.990511	-0.107088
9.8	-0.274227	-0.163686	0.947632	-0.953028	0.178029	-0.245037	-0.128597	-0.970316	-0.204818
9.83333	-0.209966	-0.263609	0.941501	-0.969213	0.182791	-0.164967	-0.128611	-0.947152	-0.293873
9.86667	-0.159077	-0.345659	0.924778	-0.981677	0.154913	-0.110962	-0.104905	-0.925485	-0.363968
9.9	-0.110778	-0.40912	0.905731	-0.992095	0.0995752	-0.0763633	-0.0589466	-0.907031	-0.416917
9.93333	-0.0682098	-0.453932	0.888422	-0.997663	0.0346876	-0.0588736	-0.0040926	-0.890361	-0.455237
9.96667	-0.048519	-0.478667	0.876655	-0.996818	-0.032373	-0.0728456	0.0632488	-0.8774	-0.475573
10	-0.0392607	-0.487201	0.872407	-0.988746	-0.107194	-0.104359	0.144361	-0.866686	-0.47751
10.0333	-0.0436511	-0.482258	0.874941	-0.971504	-0.183734	-0.149741	0.23297	-0.856545	-0.460495
10.0667	-0.0629211	-0.464634	0.883265	-0.944883	-0.257191	-0.202604	0.321304	-0.84733	-0.422842
10.1	-0.107223	-0.436023	0.893525	-0.910095	-0.318783	-0.264771	0.400287	-0.841583	-0.362641
10.1333	-0.171951	-0.397434	0.901376	-0.868769	-0.370179	-0.32895	0.464407	-0.839651	-0.281626
10.1667	-0.187639	-0.364446	0.912124	-0.827215	-0.442084	-0.346809	0.529629	-0.819598	-0.218523
10.2	-0.122877	-0.33717	0.93339	-0.794669	-0.529956	-0.296052	0.594476	-0.778115	-0.202819
10.2333	-0.0640308	-0.296535	0.952873	-0.756088	-0.608775	-0.240258	0.65133	-0.73584	-0.185226
10.2667	-0.163756	-0.230357	0.959229	-0.776171	-0.57007	-0.269406	0.608887	-0.788642	-0.0854442
10.3	-0.161508	-0.198625	0.966676	-0.78055	-0.57367	-0.248284	0.603869	-0.794639	-0.0623838
10.3333	-0.134811	-0.178908	0.974586	-0.811019	-0.545154	-0.212261	0.569275	-0.819023	-0.0716047
10.3667	-0.116378	-0.159615	0.980295	-0.818039	-0.544344	-0.185748	0.563266	-0.823536	-0.0672215
10.4	-0.101747	-0.138077	0.985181	-0.811931	-0.560698	-0.162438	0.574818	-0.816427	-0.0550601
10.4333	-0.0811908	-0.116048	0.98992	-0.81026	-0.570696	-0.133358	0.580419	-0.81292	-0.0476939
10.4667	-0.0584002	-0.0928473	0.993966	-0.811679	-0.57523	-0.101423	0.581176	-0.812705	-0.0417687
10.5	-0.0323295	-0.0706713	0.996976	-0.816178	-0.573886	-0.067147	0.576896	-0.81588	-0.0391269
10.5333	-0.00808632	-0.0487711	0.998777	-0.820527	-0.570565	-0.0345043	0.57155	-0.819803	-0.0354042
10.5667	0.0110397	-0.0272467	0.999568	-0.824626	-0.565643	-0.006311	0.565571	-0.8242	-0.0287129
10.6	0.0282369	-0.00633281	0.999581	-0.828463	-0.559692	0.0198571	0.559332	-0.828677	-0.0210505
10.6333	0.0445292	0.01304	0.998923	-0.832985	-0.551517	0.0443317	0.551501	-0.834062	-0.0136965
10.6667	0.0592446	0.0310926	0.997759	-0.837966	-0.54164	0.0666352	0.542498	-0.840036	-0.00603476
10.7	0.072284	0.0480694	0.996225	-0.843843	-0.529526	0.0867779	0.531699	-0.846931	0.00228684
10.7333	0.0855536	0.0647654	0.994226	-0.847755	-0.519525	0.106792	0.523442	-0.851997	0.010458
10.7667	0.0958474	0.0808049	0.992111	-0.849859	-0.512257	0.123827	0.518222	-0.855022	0.0195742
10.8	0.106015	0.0928389	0.990021	-0.856774	-0.496792	0.138333	0.504677	-0.86289	0.0268743
10.8333	0.112516	0.102778	0.98832	-0.864457	-0.480315	0.148364	0.489953	-0.871054	0.0348043
10.8667	0.115111	0.110778	0.987156	-0.870635	-0.467218	0.153954	0.478272	-0.877175	0.0426655
10.9	0.117908	0.114989	0.986344	-0.875402	-0.456876	0.157909	0.468795	-0.882067	0.0467919
10.9333	0.118037	0.119063	0.985845	-0.874666	-0.457563	0.159987	0.470135	-0.88117	0.0501311
10.9667	0.113811	0.121069	0.986098	-0.874048	-0.459666	0.157315	0.472322	-0.879801	0.0535047
