8.56667	0.59816	-0.0135765	-0.801261	-0.312606	0.916693	-0.2489	0.73789	0.399361	0.544085
8.6	0.59259	-0.0144562	-0.805374	-0.312963	0.917155	-0.24674	0.74222	0.398268	0.538973
8.63333	0.593354	-0.0141083	-0.804818	-0.31327	0.916971	-0.247033	0.74148	0.398703	0.539669
8.66667	0.600975	-0.01258	-0.799169	-0.313268	0.916168	-0.25	0.735317	0.400598	0.546653
8.7	0.60833	-0.00904114	-0.793633	-0.31633	0.914321	-0.252887	0.727922	0.404889	0.553349
8.73333	0.606951	-0.00536794	-0.794721	-0.322306	0.91239	-0.252317	0.72645	0.409288	0.552045
8.76667	0.597314	-0.00528845	-0.80199	-0.32545	0.912346	-0.248408	0.733006	0.409386	0.543236
8.8	0.585664	-0.0110487	-0.810478	-0.320083	0.915489	-0.243777	0.744677	0.402192	0.532633
8.83333	0.574037	-0.0203736	-0.818576	-0.308692	0.920545	-0.239386	0.758413	0.390104	0.522138
8.86667	0.560794	-0.0301322	-0.827407	-0.296495	0.925754	-0.234671	0.773046	0.376924	0.510224
8.9	0.546155	-0.0385701	-0.836796	-0.286268	0.930205	-0.229715	0.787252	0.365008	0.496994
8.93333	0.532539	-0.0453217	-0.845191	-0.278119	0.933749	-0.225308	0.799407	0.355048	0.484653
8.96667	0.520663	-0.0516822	-0.852197	-0.269772	0.937067	-0.22165	0.810021	0.345304	0.473953
9	0.510637	-0.0591088	-0.857762	-0.258611	0.940878	-0.218791	0.819982	0.33355	0.465161
9.03333	0.501329	-0.0670379	-0.862656	-0.245933	0.944834	-0.216347	0.82957	0.320617	0.457186
9.06667	0.492758	-0.0749438	-0.866933	-0.232725	0.948641	-0.214286	0.838468	0.307348	0.45001
9.1	0.486533	-0.0822951	-0.869778	-0.219697	0.952038	-0.212971	0.845588	0.294705	0.445118
9.13333	0.480758	-0.0888449	-0.872341	-0.20791	0.954933	-0.211839	0.851848	0.283211	0.44062
9.16667	0.474125	-0.0949807	-0.87532	-0.196942	0.957534	-0.210577	0.858149	0.272227	0.435285
9.2	0.467255	-0.100237	-0.878422	-0.187622	0.959681	-0.20931	0.863986	0.262612	0.429609
9.23333	0.461031	-0.104594	-0.881198	-0.179852	0.961406	-0.20821	0.868967	0.254477	0.424426
9.26667	0.456037	-0.107824	-0.883405	-0.174074	0.962653	-0.207359	0.87277	0.248341	0.420236
9.3	0.453112	-0.110373	-0.884595	-0.169217	0.963615	-0.20691	0.875246	0.243442	0.417948
9.33333	0.450515	-0.112598	-0.88564	-0.164949	0.964438	-0.206524	0.877399	0.239128	0.41592
9.36667	0.449937	-0.113215	-0.885855	-0.163726	0.964663	-0.206445	0.877924	0.237925	0.415501
9.4	0.452698	-0.111888	-0.884616	-0.16599	0.964179	-0.206897	0.876077	0.240499	0.41791
9.43333	0.459901	-0.109048	-0.881249	-0.170447	0.963135	-0.208133	0.871458	0.245927	0.42436
9.46667	0.475454	-0.102779	-0.873716	-0.179938	0.960795	-0.21094	0.861142	0.257507	0.438319
9.5	0.501882	-0.0913205	-0.860102	-0.196426	0.956395	-0.216162	0.842337	0.277434	0.462059
9.53333	0.536636	-0.0742695	-0.840539	-0.219389	0.949582	-0.223972	0.814795	0.304596	0.493286
9.56667	0.572816	-0.0552683	-0.817819	-0.242375	0.941689	-0.233403	0.78303	0.331916	0.526019
9.6	0.603713	-0.039176	-0.796238	-0.259252	0.934854	-0.242563	0.753869	0.352865	0.554227
9.63333	0.622713	-0.028873	-0.781917	-0.269137	0.930438	-0.248696	0.734706	0.365309	0.571625
9.66667	0.625823	-0.0227329	-0.779634	-0.277354	0.927756	-0.249688	0.728986	0.372495	0.574305
9.7	0.61507	-0.0184238	-0.788257	-0.287246	0.925789	-0.245774	0.734288	0.377592	0.564133
9.73333	0.598345	-0.0139089	-0.801118	-0.299279	0.923602	-0.239563	0.743246	0.383099	0.54847
9.76667	0.58447	-0.00888693	-0.811366	-0.31122	0.921009	-0.234276	0.749357	0.389441	0.535536
9.8	0.571571	-0.00494314	-0.820538	-0.321174	0.918851	-0.229259	0.755085	0.394573	0.523601
9.83333	0.560756	-0.00251084	-0.827977	-0.328102	0.917457	-0.224993	0.760198	0.397827	0.513646
9.86667	0.552207	-0.000513462	-0.833707	-0.33369	0.91627	-0.221584	0.764015	0.40056	0.505799
9.9	0.545628	0.000817578	-0.838027	-0.337641	0.915458	-0.218941	0.767	0.402413	0.499776
9.93333	0.541478	0.0017023	-0.840713	-0.340207	0.914907	-0.217264	0.768805	0.40366	0.495981
9.96667	0.538938	0.00292898	-0.84234	-0.342935	0.914132	-0.216235	0.769377	0.405406	0.493665
10	0.53718	0.00321863	-0.843462	-0.343876	0.913948	-0.215519	0.770186	0.405819	0.492061
10.0333	0.53715	0.00287967	-0.843482	-0.343307	0.914165	-0.215506	0.770461	0.405332	0.492032
10.0667	0.540403	0.00192887	-0.841404	-0.340862	0.914768	-0.216826	0.769271	0.403976	0.495
10.1	0.546306	5.87148e-05	-0.837586	-0.336182	0.915931	-0.219207	0.767158	0.401336	0.500398
10.1333	0.554664	-0.00234053	-0.832071	-0.329979	0.917381	-0.222547	0.763846	0.398004	0.508066
10.1667	0.565805	-0.00478218	-0.824525	-0.322957	0.9188	-0.226948	0.758659	0.394694	0.518317
10.2	0.578618	-0.00662418	-0.815572	-0.316413	0.919826	-0.231954	0.751721	0.39227	0.530132
10.2333	0.591415	-0.00714129	-0.806335	-0.311902	0.920102	-0.236917	0.743603	0.391614	0.541935
10.2667	0.601367	-0.00535624	-0.798955	-0.311698	0.919169	-0.240775	0.735664	0.393827	0.551089
10.3	0.619979	-0.00242549	-0.784615	-0.310371	0.917673	-0.248083	0.720622	0.397328	0.568185
10.3333	0.645912	0.00274738	-0.763407	-0.309392	0.915131	-0.25848	0.697908	0.403147	0.591944
10.3667	0.663554	0.00977516	-0.748065	-0.313075	0.911778	-0.265792	0.679471	0.410567	0.608074
10.4	0.666208	0.0166195	-0.74558	-0.321456	0.908507	-0.266984	0.672928	0.417538	0.610598
10.4333	0.660374	0.0184487	-0.75071	-0.326016	0.907614	-0.264481	0.676476	0.4194	0.605379
10.4667	0.653808	0.012959	-0.75655	-0.320762	0.910315	-0.261608	0.685308	0.413714	0.599327
10.5	0.650169	0.00311567	-0.759783	-0.308281	0.915061	-0.260052	0.694437	0.403304	0.595905
10.5333	0.646971	-0.00892017	-0.762462	-0.292322	0.920632	-0.258815	0.704255	0.39033	0.593015
10.5667	0.645129	-0.018625	-0.763846	-0.279012	0.924924	-0.258201	0.711309	0.379696	0.591499
10.6	0.640713	-0.0246916	-0.767384	-0.271681	0.927527	-0.256679	0.718107	0.372941	0.58757
10.6333	0.632289	-0.0274649	-0.774246	-0.270372	0.928716	-0.253744	0.726024	0.369774	0.579791
10.6667	0.617307	-0.0309819	-0.786112	-0.26988	0.930252	-0.24859	0.738984	0.365612	0.565889
10.7	0.59299	-0.0410637	-0.804162	-0.261593	0.934701	-0.240629	0.761532	0.353054	0.543527
10.7333	0.574523	-0.047635	-0.817101	-0.256308	0.937624	-0.234877	0.777322	0.344372	0.526478
10.7667	0.553885	-0.0572305	-0.830624	-0.24588	0.941895	-0.228858	0.795458	0.330995	0.50763
10.8	0.526232	-0.0704379	-0.847418	-0.229785	0.947709	-0.221466	0.818705	0.311266	0.482529
10.8333	0.498494	-0.0841979	-0.862795	-0.210812	0.953621	-0.214862	0.84087	0.288995	0.457624
10.8667	0.474572	-0.0966147	-0.874898	-0.191703	0.958754	-0.209861	0.859087	0.267315	0.436477
10.9	0.457145	-0.106612	-0.882979	-0.174707	0.962683	-0.206686	0.872064	0.248748	0.42146
10.9333	0.447374	-0.113232	-0.88715	-0.162507	0.965148	-0.205136	0.879459	0.235941	0.413381
10.9667	0.445326	-0.115753	-0.887855	-0.157382	0.96605	-0.204887	0.881428	0.230973	0.411989
