8.2	0.946183	-0.186468	-0.264513	-0.323072	-0.592261	-0.738141	-0.0190211	0.783873	-0.62063
8.23333	0.954651	-0.202855	-0.217923	-0.297598	-0.628753	-0.718404	0.00871252	0.750679	-0.660609
8.26667	0.962255	-0.216069	-0.16547	-0.269617	-0.674065	-0.687709	0.0370551	0.706365	-0.706878
8.3	0.969099	-0.222439	-0.106622	-0.237216	-0.721859	-0.650114	0.0676452	0.655317	-0.752319
8.33333	0.974534	-0.220237	-0.0421683	-0.200069	-0.769056	-0.607062	0.101268	0.60004	-0.793535
8.36667	0.977448	-0.209591	0.0258388	-0.160296	-0.816018	-0.555356	0.137483	0.538689	-0.831211
8.4	0.977062	-0.191837	0.0924608	-0.120923	-0.857173	-0.500631	0.175295	0.477967	-0.860709
8.43333	0.973275	-0.16951	0.154926	-0.0843025	-0.891271	-0.445567	0.213609	0.420598	-0.881742
8.46667	0.967123	-0.145295	0.208716	-0.0529895	-0.917837	-0.393405	0.248727	0.369412	-0.89536
8.5	0.960362	-0.120547	0.251343	-0.0284288	-0.939314	-0.341879	0.277303	0.321183	-0.905508
8.53333	0.956181	-0.0990844	0.2755	-0.0127043	-0.954147	-0.299068	0.292501	0.282463	-0.913596
8.56667	0.957888	-0.0821421	0.275141	0.00201097	-0.956266	-0.29249	0.287134	0.280726	-0.915831
8.6	0.964585	-0.0627245	0.256204	0.0197989	-0.951357	-0.307455	0.263026	0.301639	-0.916423
8.63333	0.967907	-0.0243345	0.250128	0.0546951	-0.951044	-0.304176	0.245285	0.308095	-0.919191
8.66667	0.968127	0.00567194	0.250395	0.0977571	-0.929004	-0.356924	0.230594	0.370026	-0.899949
8.7	0.971441	0.0279788	0.235624	0.119388	-0.915804	-0.38347	0.205057	0.40065	-0.89299
8.73333	0.976755	0.0427332	0.210057	0.122352	-0.915762	-0.382634	0.176011	0.399441	-0.899704
8.76667	0.980931	0.0571067	0.185777	0.126067	-0.914453	-0.384555	0.147923	0.400642	-0.904215
8.8	0.983016	0.0709568	0.16925	0.135143	-0.903826	-0.405998	0.124164	0.421975	-0.898065
8.83333	0.985488	0.0796229	0.14991	0.136614	-0.896209	-0.422073	0.100744	0.436428	-0.894081
8.86667	0.989253	0.0796782	0.1226	0.125176	-0.894842	-0.428472	0.0755681	0.439214	-0.895199
8.9	0.992848	0.073519	0.0940616	0.107489	-0.893337	-0.436343	0.0519492	0.443333	-0.89485
8.93333	0.995565	0.0652445	0.0677769	0.0888023	-0.889581	-0.448061	0.0310596	0.452093	-0.89143
8.96667	0.997581	0.0554908	0.0418745	0.0685352	-0.885951	-0.458686	0.011646	0.460446	-0.887611
9	0.998854	0.0458299	0.0138204	0.0470056	-0.88451	-0.464147	-0.00904752	0.464265	-0.88565
9.03333	0.99925	0.0354709	-0.0155603	0.0240678	-0.883354	-0.468088	-0.0303487	0.467362	-0.883545
9.06667	0.998795	0.0182218	-0.0455653	-0.00546069	-0.881473	-0.472204	-0.0487689	0.471884	-0.880311
9.1	0.997052	-0.00273963	-0.0766762	-0.0388308	-0.879941	-0.473494	-0.0661733	0.475075	-0.877454
9.13333	0.994148	-0.0230452	-0.105536	-0.0705719	-0.878224	-0.473014	-0.0817836	0.477694	-0.874711
9.16667	0.990265	-0.0428773	-0.132428	-0.100482	-0.878574	-0.466917	-0.0963279	0.475678	-0.874329
9.2	0.985491	-0.0633737	-0.157449	-0.129947	-0.878484	-0.459761	-0.10918	0.47355	-0.873974
9.23333	0.980108	-0.0822726	-0.180609	-0.157089	-0.877753	-0.452628	-0.121291	0.471996	-0.873217
9.26667	0.974712	-0.0975315	-0.201058	-0.179846	-0.876399	-0.446743	-0.132636	0.471605	-0.871778
9.3	0.96932	-0.108837	-0.220391	-0.199151	-0.87329	-0.444638	-0.144072	0.474888	-0.868173
9.33333	0.963763	-0.115526	-0.240447	-0.215615	-0.868086	-0.447144	-0.157072	0.482785	-0.861538
9.36667	0.958257	-0.115922	-0.261353	-0.22771	-0.862214	-0.452476	-0.17289	0.493101	-0.85262
9.4	0.952715	-0.107743	-0.284122	-0.234046	-0.856518	-0.459999	-0.193794	0.504745	-0.841235
9.43333	0.944889	-0.101678	-0.311202	-0.244918	-0.850314	-0.465813	-0.217257	0.51636	-0.828355
9.46667	0.935396	-0.104273	-0.337878	-0.263238	-0.843338	-0.468494	-0.236094	0.52717	-0.816304
9.5	0.922457	-0.115573	-0.368396	-0.292959	-0.831009	-0.472863	-0.25149	0.544121	-0.800428
9.53333	0.909901	-0.128441	-0.394441	-0.325619	-0.810253	-0.487301	-0.257008	0.571833	-0.779073
9.56667	0.902062	-0.132464	-0.410776	-0.348613	-0.784741	-0.512494	-0.254465	0.605503	-0.754064
9.6	0.895334	-0.134862	-0.424487	-0.369118	-0.75803	-0.537719	-0.249256	0.638124	-0.72847
9.63333	0.887689	-0.140028	-0.438634	-0.391383	-0.731281	-0.558612	-0.242544	0.667548	-0.703955
9.66667	0.881771	-0.141743	-0.449877	-0.410833	-0.699368	-0.584894	-0.231725	0.700567	-0.674915
9.7	0.880073	-0.140609	-0.453543	-0.422334	-0.668371	-0.612303	-0.21704	0.730417	-0.647599
9.73333	0.88421	-0.138248	-0.446161	-0.422341	-0.644611	-0.637264	-0.1995	0.751907	-0.628359
9.76667	0.894927	-0.135188	-0.42524	-0.409129	-0.628974	-0.661064	-0.178097	0.765582	-0.618195
9.8	0.909092	-0.133606	-0.394589	-0.387707	-0.617902	-0.684018	-0.152429	0.774821	-0.61353
9.83333	0.924291	-0.137146	-0.356197	-0.362109	-0.610123	-0.704718	-0.120675	0.780347	-0.613593
9.86667	0.938596	-0.145689	-0.312749	-0.33489	-0.602723	-0.724275	-0.0829825	0.784538	-0.614503
9.9	0.95146	-0.15906	-0.263483	-0.304898	-0.603843	-0.736485	-0.0419571	0.781072	-0.62303
9.93333	0.961567	-0.177797	-0.20923	-0.274563	-0.616848	-0.737641	0.00208743	0.766738	-0.641957
9.96667	0.968668	-0.197228	-0.150939	-0.24416	-0.644972	-0.724153	0.0454716	0.738317	-0.672919
10	0.973808	-0.209544	-0.0882589	-0.211151	-0.689431	-0.692893	0.0843434	0.693381	-0.715618
10.0333	0.977751	-0.208736	-0.0207971	-0.172773	-0.745116	-0.644168	0.118964	0.633429	-0.764601
10.0667	0.980035	-0.191957	0.0517963	-0.127577	-0.806947	-0.57668	0.152495	0.558559	-0.815326
10.1	0.979064	-0.162531	0.122546	-0.0812479	-0.864033	-0.496835	0.186635	0.476477	-0.859149
10.1333	0.973279	-0.130302	0.189075	-0.0407351	-0.908321	-0.416285	0.225983	0.397459	-0.889358
10.1667	0.964458	-0.101941	0.243779	-0.0100154	-0.936025	-0.351792	0.264045	0.336847	-0.903778
10.2	0.955923	-0.0800883	0.282484	0.00385617	-0.958574	-0.284819	0.293592	0.273354	-0.916014
10.2333	0.953328	-0.0649922	0.294859	0.00799785	-0.970781	-0.239836	0.301831	0.231	-0.924952
10.2667	0.959203	-0.0476972	0.278666	0.0234274	-0.968866	-0.246474	0.281746	0.242947	-0.928222
10.3	0.96354	-0.00710264	0.26747	0.0646857	-0.963811	-0.258619	0.259628	0.266491	-0.928211
10.3333	0.964932	0.0307101	0.260699	0.111448	-0.947109	-0.300939	0.237668	0.31944	-0.917318
10.3667	0.97015	0.0513669	0.237004	0.126141	-0.94158	-0.312273	0.207118	0.332848	-0.919954
10.4	0.977688	0.0571265	0.202147	0.118405	-0.944743	-0.305683	0.173515	0.322797	-0.930427
10.4333	0.984047	0.0609899	0.167128	0.111132	-0.944304	-0.309741	0.138929	0.323373	-0.936018
10.4667	0.988293	0.0638557	0.138559	0.10663	-0.938651	-0.32797	0.109116	0.338905	-0.934472
10.5	0.992584	0.0550837	0.108363	0.0894451	-0.934623	-0.344208	0.0823181	0.351348	-0.932619
10.5333	0.996727	0.0365936	0.0720785	0.0600687	-0.931982	-0.357492	0.054094	0.360652	-0.931131
10.5667	0.999264	0.0167431	0.0345105	0.0283725	-0.928094	-0.371264	0.0258129	0.37197	-0.927886
10.6	0.999991	-0.00407543	-0.00141721	-0.00430703	-0.923078	-0.384589	0.000259175	0.384592	-0.923087
10.6333	0.998931	-0.0255748	-0.0385062	-0.0387175	-0.917991	-0.394708	-0.0252538	0.395777	-0.918
10.6667	0.99583	-0.0456207	-0.0790005	-0.0738358	-0.911654	-0.404272	-0.053578	0.408419	-0.911221
10.7	0.990875	-0.0638755	-0.118685	-0.107624	-0.905067	-0.411426	-0.081138	0.420445	-0.903683
10.7333	0.98416	-0.083405	-0.156439	-0.141816	-0.899902	-0.41239	-0.106384	0.428043	-0.897475
10.7667	0.975531	-0.104633	-0.19337	-0.177325	-0.894397	-0.41062	-0.129985	0.434862	-0.891066
10.8	0.96677	-0.118428	-0.226561	-0.205659	-0.886702	-0.414082	-0.151853	0.446916	-0.881593
10.8333	0.958126	-0.127527	-0.25638	-0.228328	-0.880571	-0.415283	-0.172801	0.456433	-0.872817
10.8667	0.949019	-0.132325	-0.286101	-0.247094	-0.875844	-0.414539	-0.195726	0.464099	-0.863889
10.9	0.939886	-0.129072	-0.316155	-0.26131	-0.867863	-0.422529	-0.219842	0.479744	-0.849421
10.9333	0.930953	-0.115776	-0.346298	-0.268255	-0.860282	-0.433537	-0.247721	0.496499	-0.831939
10.9667	0.920092	-0.0978166	-0.379292	-0.276799	-0.847506	-0.452898	-0.277151	0.521696	-0.806859
