8.26667	0.979547	0.117938	-0.163027	-0.110411	0.99239	0.0545148	0.168216	-0.0353997	0.985114
8.3	0.978034	0.122124	-0.168923	-0.114964	0.99203	0.0515733	0.173875	-0.0310203	0.984279
8.33333	0.97709	0.124377	-0.172698	-0.117932	0.991902	0.0471344	0.177162	-0.025688	0.983846
8.36667	0.976886	0.123928	-0.174169	-0.118385	0.992083	0.041899	0.177983	-0.0203115	0.983824
8.4	0.977336	0.122173	-0.172881	-0.117915	0.992416	0.0347311	0.175813	-0.0135588	0.98433
8.43333	0.97832	0.118583	-0.169788	-0.116062	0.992934	0.024731	0.171521	-0.00448886	0.98517
8.46667	0.979917	0.114416	-0.163316	-0.113772	0.993418	0.0133221	0.163765	0.00552615	0.986484
8.5	0.982049	0.109818	-0.15336	-0.111033	0.993817	0.00064556	0.152482	0.016394	0.98817
8.53333	0.984598	0.106062	-0.138985	-0.109215	0.993901	-0.0152351	0.136522	0.0301798	0.990177
8.56667	0.987411	0.104183	-0.119022	-0.108969	0.993449	-0.0344177	0.114656	0.0469541	0.992295
8.6	0.990123	0.103192	-0.094912	-0.108688	0.992571	-0.0546776	0.0885646	0.0644534	0.993983
8.63333	0.992008	0.102298	-0.073861	-0.107746	0.991422	-0.0739872	0.0656587	0.0813541	0.99452
8.66667	0.99313	0.10357	-0.0544606	-0.108003	0.990427	-0.0859689	0.0450354	0.0912602	0.994808
8.7	0.994161	0.100591	-0.0390531	-0.103554	0.991138	-0.0831995	0.0303378	0.0867578	0.995767
8.73333	0.995832	0.0867144	-0.0282537	-0.0886137	0.993248	-0.0748766	0.02157	0.0770682	0.996792
8.76667	0.998071	0.0582069	-0.0215762	-0.0598008	0.994788	-0.0825905	0.0166564	0.0837215	0.99635
8.8	0.999535	0.02307	-0.0199495	-0.0250241	0.994262	-0.104005	0.0174357	0.104455	0.994377
8.83333	0.99972	-0.00685461	-0.0226306	0.00423758	0.993503	-0.113726	0.0232631	0.113598	0.993254
8.86667	0.999262	-0.024833	-0.0292939	0.0220173	0.99544	-0.09281	0.0314651	0.0920965	0.995253
8.9	0.998747	-0.0316224	-0.0387976	0.0296931	0.998341	-0.0493344	0.0402933	0.0481206	0.998028
8.93333	0.99834	-0.0311853	-0.0484321	0.0309115	0.999502	-0.00639289	0.0486074	0.00488516	0.998806
8.96667	0.997989	-0.0290565	-0.056343	0.0302556	0.999331	0.0205478	0.0557082	-0.0222111	0.9982
9	0.997749	-0.0270624	-0.0613485	0.0289949	0.999104	0.0308334	0.0604591	-0.0325428	0.99764
9.03333	0.997649	-0.0266022	-0.0631573	0.0282888	0.999263	0.0259631	0.0624201	-0.0276887	0.997666
9.06667	0.997655	-0.0275336	-0.0626627	0.0284966	0.999488	0.0145261	0.0622307	-0.0162777	0.997929
9.1	0.997856	-0.0256151	-0.0602309	0.0258041	0.999664	0.00236063	0.0601502	-0.00390977	0.998182
9.13333	0.998156	-0.0209382	-0.0569713	0.0204107	0.999743	-0.00982619	0.0571624	0.00864525	0.998327
9.16667	0.998473	-0.0122131	-0.0538731	0.0110184	0.999688	-0.0224181	0.0541301	0.0217903	0.998296
9.2	0.998693	-0.00113286	-0.0510902	-0.000791683	0.999291	-0.0376335	0.0510966	0.0376248	0.997985
9.23333	0.998762	0.0113915	-0.0484123	-0.0137682	0.998702	-0.0490461	0.0477907	0.0496519	0.997623
9.26667	0.99863	0.0238936	-0.0465469	-0.0264997	0.998068	-0.0562003	0.0451141	0.0573568	0.997334
9.3	0.998374	0.034789	-0.0451554	-0.0375019	0.997452	-0.0606914	0.042929	0.0622862	0.997135
9.33333	0.998159	0.0427596	-0.043022	-0.0455246	0.996814	-0.0654872	0.0400848	0.0673251	0.996926
9.36667	0.998147	0.0469111	-0.0387581	-0.0495199	0.996363	-0.0693439	0.0353642	0.0711347	0.99684
9.4	0.998479	0.0457241	-0.0308085	-0.0479293	0.996022	-0.0751175	0.0272513	0.0764799	0.996699
9.43333	0.998694	0.0449212	-0.0243399	-0.0468389	0.995281	-0.0849845	0.0204074	0.0860136	0.996085
9.46667	0.998668	0.0463299	-0.0227055	-0.048356	0.993934	-0.098773	0.0179916	0.0997393	0.994851
9.5	0.998412	0.0497803	-0.0263613	-0.0525019	0.991943	-0.115295	0.0204095	0.116496	0.992981
9.53333	0.9979	0.053504	-0.0365221	-0.0579104	0.989454	-0.13277	0.0290332	0.134606	0.990474
9.56667	0.997008	0.0572182	-0.0519684	-0.0641374	0.987633	-0.143067	0.0431397	0.145972	0.988348
9.6	0.995618	0.0608419	-0.0710186	-0.0703845	0.987548	-0.140691	0.0615744	0.145073	0.987503
9.63333	0.993533	0.0654015	-0.0928189	-0.076917	0.988984	-0.126467	0.0835252	0.132789	0.987619
9.66667	0.990746	0.0686851	-0.11707	-0.081643	0.990601	-0.109746	0.108432	0.118288	0.987041
9.7	0.98751	0.069323	-0.141487	-0.0835204	0.991774	-0.0970024	0.133598	0.107608	0.985176
9.73333	0.983848	0.0701341	-0.164696	-0.0851441	0.992658	-0.0859141	0.157461	0.0985493	0.982596
9.76667	0.979905	0.0735107	-0.185422	-0.0881143	0.993521	-0.0717782	0.178944	0.0866742	0.980034
9.8	0.975477	0.0822882	-0.204139	-0.0940486	0.994382	-0.0485765	0.198995	0.0665842	0.977736
9.83333	0.971349	0.0914608	-0.219352	-0.0997045	0.994656	-0.0267871	0.21573	0.04789	0.975278
9.86667	0.967704	0.0984179	-0.232085	-0.103613	0.994565	-0.0102719	0.229812	0.0339872	0.972641
9.9	0.965045	0.101838	-0.24149	-0.105254	0.994445	-0.00125357	0.240021	0.0266277	0.970402
9.93333	0.963355	0.102533	-0.247861	-0.105383	0.99443	0.00178018	0.246663	0.0244053	0.968794
9.96667	0.962689	0.102947	-0.250262	-0.105373	0.994426	0.00372391	0.249251	0.022786	0.968171
10	0.96304	0.103651	-0.248618	-0.105379	0.994412	0.00638473	0.24789	0.0200503	0.968581
10.0333	0.96426	0.105062	-0.243236	-0.105493	0.994356	0.0112916	0.243049	0.0147716	0.969901
10.0667	0.966367	0.105685	-0.234445	-0.104659	0.994365	0.0168514	0.234905	0.00825215	0.971983
10.1	0.969086	0.10439	-0.223549	-0.102493	0.994531	0.0201062	0.224425	0.00342751	0.974485
10.1333	0.972279	0.101051	-0.210859	-0.0993727	0.994877	0.0185678	0.211655	0.00290047	0.97734
10.1667	0.97595	0.0982125	-0.194615	-0.0977574	0.995138	0.0119654	0.194844	0.00734747	0.980807
10.2	0.980178	0.0954344	-0.173617	-0.0969416	0.99529	-0.000202412	0.17278	0.0170291	0.984813
10.2333	0.985111	0.0923424	-0.145012	-0.0962032	0.995164	-0.0198256	0.14248	0.033481	0.989231
10.2667	0.990073	0.0901924	-0.107803	-0.0956195	0.994342	-0.0462714	0.103019	0.0561201	0.993095
10.3	0.993619	0.0867723	-0.0720583	-0.0927456	0.992126	-0.0841633	0.0641879	0.0903094	0.993843
10.3333	0.995821	0.0827205	-0.0387062	-0.0870667	0.987828	-0.128898	0.0275725	0.13173	0.990902
10.3667	0.997089	0.0745983	-0.0157613	-0.0761357	0.985226	-0.153408	0.00408449	0.154161	0.988037
10.4	0.998506	0.0543572	-0.00551844	-0.054531	0.985206	-0.162467	-0.00339443	0.162525	0.986699
10.4333	0.999729	0.0230165	-0.00344039	-0.0232636	0.984382	-0.1745	-0.000629712	0.174533	0.984651
10.4667	0.999887	-0.0118337	-0.00931276	0.00977196	0.980428	-0.196637	0.0114574	0.196524	0.980432
10.5	0.998992	-0.0389903	-0.0222309	0.033608	0.978128	-0.205271	0.0297482	0.204317	0.978453
10.5333	0.997866	-0.0513164	-0.0403787	0.043305	0.982902	-0.178966	0.0488721	0.176835	0.983026
10.5667	0.997087	-0.0442368	-0.0621303	0.0367919	0.992539	-0.11624	0.0668088	0.113616	0.991276
10.6	0.996171	-0.0293585	-0.0823541	0.0251242	0.998332	-0.0519895	0.083743	0.0497213	0.995246
10.6333	0.995146	-0.0153341	-0.0972072	0.0141295	0.999815	-0.013068	0.0973896	0.0116311	0.995178
10.6667	0.994234	-0.00779957	-0.106952	0.00708673	0.99995	-0.00704349	0.107002	0.00624494	0.994239
10.7	0.993752	-0.003867	-0.111548	0.00146655	0.999766	-0.0215935	0.111605	0.021295	0.993524
10.7333	0.993799	0.00142143	-0.111185	-0.00593432	0.999171	-0.0402685	0.111036	0.0406786	0.992984
10.7667	0.994328	0.0104166	-0.105846	-0.0167284	0.998123	-0.0589202	0.105034	0.0603567	0.992635
10.8	0.994954	0.021858	-0.0979239	-0.0293412	0.996703	-0.0756426	0.0959477	0.0781341	0.992315
10.8333	0.995524	0.03358	-0.088344	-0.041565	0.99506	-0.0901569	0.0848801	0.0934254	0.992002
10.8667	0.996065	0.0456638	-0.0759514	-0.0533903	0.993245	-0.103026	0.0707338	0.106676	0.991775
10.9	0.99663	0.0551486	-0.0607272	-0.061812	0.99156	-0.113961	0.0539299	0.11733	0.991628
10.9333	0.997382	0.0596336	-0.0409042	-0.0641444	0.990739	-0.119675	0.0333888	0.121985	0.99197
10.9667	0.998046	0.0595372	-0.0189757	-0.0613162	0.991617	-0.113738	0.012045	0.114679	0.99333
