8.36667	-0.256704	-0.898333	-0.356511	-0.737925	-0.0560411	0.672552	-0.624155	0.435725	-0.648517
8.4	-0.241459	-0.899311	-0.364607	-0.74463	-0.0692278	0.663878	-0.622274	0.431796	-0.652938
8.43333	-0.227163	-0.899211	-0.37392	-0.74963	-0.0836401	0.656551	-0.621653	0.429446	-0.655075
8.46667	-0.214403	-0.897836	-0.384607	-0.752768	-0.0990212	0.650795	-0.622391	0.429053	-0.654632
8.5	-0.201864	-0.896773	-0.393763	-0.755762	-0.113093	0.645006	-0.622956	0.427795	-0.654918
8.53333	-0.192576	-0.896236	-0.399594	-0.758393	-0.122476	0.640187	-0.6227	0.426334	-0.656113
8.56667	-0.189604	-0.896465	-0.400501	-0.759219	-0.124793	0.638759	-0.622604	0.425179	-0.656952
8.6	-0.196257	-0.898935	-0.391663	-0.75995	-0.112971	0.640089	-0.619645	0.423266	-0.660974
8.63333	-0.217683	-0.904088	-0.367749	-0.761901	-0.0780873	0.642969	-0.610017	0.420152	-0.671827
8.66667	-0.260589	-0.909383	-0.324214	-0.761755	-0.0126482	0.647741	-0.593146	0.415766	-0.689432
8.7	-0.317568	-0.913394	-0.254681	-0.7588	0.0837164	0.645922	-0.56866	0.398376	-0.719668
8.73333	-0.381119	-0.910709	-0.159241	-0.751613	0.204911	0.626969	-0.538355	0.358637	-0.762596
8.76667	-0.445246	-0.894253	-0.0454809	-0.742791	0.340515	0.576465	-0.500018	0.290451	-0.815855
8.8	-0.502826	-0.861176	0.0744438	-0.734244	0.470978	0.488943	-0.456128	0.191193	-0.869133
8.83333	-0.518232	-0.835321	0.183507	-0.742124	0.545861	0.388958	-0.425074	0.0653854	-0.902794
8.86667	-0.487956	-0.828733	0.274046	-0.768155	0.556808	0.316074	-0.414531	-0.0562796	-0.908293
8.9	-0.437528	-0.831405	0.342541	-0.804063	0.532274	0.26489	-0.402557	-0.159528	-0.901387
8.93333	-0.386433	-0.834685	0.39239	-0.830791	0.499784	0.244954	-0.40057	-0.231336	-0.886582
8.96667	-0.341058	-0.838785	0.424404	-0.843714	0.472217	0.255261	-0.41452	-0.271017	-0.868748
9	-0.301976	-0.845828	0.439757	-0.841143	0.453497	0.294652	-0.448653	-0.280921	-0.848407
9.03333	-0.272397	-0.855154	0.441034	-0.826525	0.442629	0.347758	-0.492601	-0.269797	-0.827378
9.06667	-0.253031	-0.868448	0.426349	-0.798061	0.436475	0.415437	-0.546876	-0.235134	-0.803516
9.1	-0.244891	-0.882974	0.400482	-0.758853	0.431652	0.487666	-0.603465	-0.184482	-0.775755
9.13333	-0.260491	-0.891455	0.370747	-0.712943	0.436551	0.548758	-0.651043	-0.121375	-0.749274
9.16667	-0.299262	-0.891199	0.340891	-0.661259	0.451265	0.599247	-0.68788	-0.0460855	-0.72436
9.2	-0.310083	-0.902598	0.298607	-0.631347	0.430331	0.645148	-0.710809	0.0115251	-0.703291
9.23333	-0.305713	-0.922453	0.235838	-0.620876	0.380929	0.685132	-0.72184	0.0630274	-0.689184
9.26667	-0.297685	-0.942424	0.152381	-0.627416	0.313438	0.712815	-0.719536	0.116588	-0.684598
9.3	-0.274118	-0.960218	0.0532921	-0.649344	0.225678	0.726238	-0.709374	0.16447	-0.685374
9.33333	-0.27289	-0.96139	-0.0355029	-0.682066	0.167315	0.711893	-0.678467	0.218484	-0.70139
9.36667	-0.313505	-0.943705	-0.105527	-0.69379	0.151758	0.704006	-0.648359	0.293923	-0.70231
9.4	-0.389486	-0.90688	-0.16084	-0.671791	0.160257	0.723198	-0.630078	0.389726	-0.671651
9.43333	-0.42786	-0.880475	-0.204204	-0.68254	0.166638	0.711598	-0.592516	0.443842	-0.672257
9.46667	-0.423289	-0.873363	-0.240965	-0.701618	0.147725	0.697073	-0.573201	0.464128	-0.675297
9.5	-0.414136	-0.868997	-0.270805	-0.71955	0.130353	0.682097	-0.55744	0.477338	-0.67927
9.53333	-0.403167	-0.86653	-0.294249	-0.72372	0.105121	0.68204	-0.560077	0.48793	-0.669506
9.56667	-0.388489	-0.866972	-0.312147	-0.728484	0.0815343	0.680193	-0.564258	0.491642	-0.66325
9.6	-0.372103	-0.868012	-0.328777	-0.736091	0.0601829	0.674202	-0.565429	0.492882	-0.66133
9.63333	-0.356725	-0.869235	-0.342312	-0.740485	0.0396808	0.6709	-0.569587	0.492804	-0.657811
9.66667	-0.346398	-0.867626	-0.356697	-0.745054	0.0234133	0.666593	-0.570002	0.496665	-0.654539
9.7	-0.333945	-0.866998	-0.369859	-0.750947	0.00755504	0.660319	-0.569701	0.498255	-0.653592
9.73333	-0.321991	-0.867051	-0.380191	-0.754415	-0.00764014	0.656353	-0.571996	0.498162	-0.651656
9.76667	-0.309713	-0.867964	-0.388222	-0.756288	-0.0225886	0.653849	-0.576287	0.496113	-0.649435
9.8	-0.296597	-0.869513	-0.394939	-0.758248	-0.0370064	0.650915	-0.580594	0.492521	-0.648331
9.83333	-0.283509	-0.870606	-0.40208	-0.760854	-0.0510023	0.646916	-0.583716	0.48933	-0.647944
9.86667	-0.271898	-0.870781	-0.409648	-0.762493	-0.064758	0.643748	-0.587092	0.487388	-0.646356
9.9	-0.259671	-0.871061	-0.416923	-0.764918	-0.0780061	0.639387	-0.589467	0.484942	-0.646034
9.93333	-0.245927	-0.871806	-0.423645	-0.766529	-0.0925855	0.635501	-0.593256	0.481023	-0.645495
9.96667	-0.232533	-0.872828	-0.429069	-0.769396	-0.10478	0.63012	-0.594944	0.476647	-0.647185
10	-0.220296	-0.87363	-0.433867	-0.773411	-0.114601	0.62346	-0.594395	0.472903	-0.650429
10.0333	-0.208009	-0.874954	-0.43725	-0.777472	-0.123357	0.616702	-0.593523	0.468229	-0.654593
10.0667	-0.196	-0.876852	-0.438993	-0.780874	-0.131224	0.61075	-0.593143	0.462506	-0.658991
10.1	-0.187013	-0.87857	-0.439479	-0.78268	-0.137101	0.607137	-0.593665	0.457514	-0.661999
10.1333	-0.182152	-0.880672	-0.437308	-0.781825	-0.139993	0.607578	-0.596297	0.45257	-0.663031
10.1667	-0.181859	-0.885181	-0.428231	-0.781117	-0.134494	0.609728	-0.597314	0.445383	-0.666971
10.2	-0.1938	-0.892928	-0.406352	-0.783023	-0.108749	0.612412	-0.59103	0.436868	-0.678107
10.2333	-0.226794	-0.903081	-0.364703	-0.786856	-0.0507754	0.615044	-0.573953	0.426457	-0.69908
10.2667	-0.282973	-0.912542	-0.295286	-0.790752	0.0477312	0.610273	-0.542805	0.406189	-0.735101
10.3	-0.357025	-0.913753	-0.193879	-0.793057	0.186849	0.579783	-0.493552	0.360755	-0.791367
10.3333	-0.429046	-0.900528	-0.0704949	-0.793455	0.338433	0.505858	-0.431681	0.272971	-0.859732
10.3667	-0.483316	-0.873589	0.0569858	-0.789629	0.463121	0.402499	-0.37801	0.149537	-0.913645
10.4	-0.472135	-0.865702	0.166279	-0.812178	0.500518	0.299748	-0.342719	0.00647352	-0.939416
10.4333	-0.418293	-0.872273	0.253318	-0.846052	0.475638	0.240758	-0.330494	-0.113613	-0.936945
10.4667	-0.364229	-0.874895	0.31921	-0.868126	0.443048	0.223752	-0.337185	-0.195618	-0.920891
10.5	-0.310343	-0.878769	0.362564	-0.884516	0.406678	0.228572	-0.348309	-0.249758	-0.903494
10.5333	-0.263191	-0.884388	0.385473	-0.895707	0.372433	0.242905	-0.358385	-0.281341	-0.890173
10.5667	-0.23122	-0.889948	0.393102	-0.894875	0.353087	0.272999	-0.381754	-0.288654	-0.878033
10.6	-0.209503	-0.898246	0.386345	-0.880728	0.344989	0.324502	-0.424767	-0.272281	-0.863387
10.6333	-0.202006	-0.908625	0.365506	-0.849564	0.348247	0.396188	-0.487273	-0.230488	-0.842283
10.6667	-0.225699	-0.915048	0.334287	-0.792962	0.371893	0.482605	-0.565925	-0.156154	-0.809534
