8.26667	0.987062	0.157972	0.0274318	-0.158515	0.987176	0.0188942	-0.0240953	-0.0229981	0.999445
8.3	0.987831	0.153389	0.0257443	-0.153889	0.987911	0.0187178	-0.022562	-0.0224518	0.999493
8.33333	0.988968	0.146208	0.0237843	-0.146714	0.988953	0.0211474	-0.0204296	-0.0244036	0.999493
8.36667	0.990433	0.136535	0.0200397	-0.137033	0.990223	0.0260661	-0.0162849	-0.0285628	0.999459
8.4	0.991921	0.126037	0.014373	-0.12644	0.991464	0.0318051	-0.0102417	-0.0333655	0.999391
8.43333	0.993277	0.11544	0.00865792	-0.115688	0.992562	0.037907	-0.00421752	-0.0386538	0.999244
8.46667	0.994383	0.105774	0.00366311	-0.105834	0.99347	0.042618	0.000868679	-0.0427663	0.999085
8.5	0.99512	0.0986649	0.00102781	-0.0986149	0.994158	0.0438762	0.00330723	-0.0437634	0.999036
8.53333	0.995527	0.0944541	0.0023079	-0.0944688	0.994674	0.0412334	0.00159905	-0.041267	0.999147
8.56667	0.995749	0.0918336	0.00714673	-0.092032	0.995111	0.0358353	-0.00382091	-0.0363406	0.999332
8.6	0.996383	0.0841673	0.0117251	-0.0845259	0.995825	0.0344749	-0.00877445	-0.0353413	0.999337
8.63333	0.997244	0.0729145	0.0136848	-0.0733948	0.996552	0.038686	-0.0108169	-0.0395838	0.999158
8.66667	0.998139	0.0600228	0.0107887	-0.0604408	0.997208	0.0438455	-0.00812689	-0.044416	0.99898
8.7	0.998949	0.0458266	0.000883057	-0.0458173	0.997838	0.0471101	0.00127775	-0.047101	0.998889
8.73333	0.999274	0.0352823	-0.0143805	-0.0345686	0.998288	0.0471732	0.0160202	-0.0466418	0.998783
8.76667	0.999073	0.0283697	-0.032377	-0.0269342	0.998671	0.0439446	0.0335807	-0.0430318	0.998509
8.8	0.998336	0.0246514	-0.0521306	-0.0223952	0.998805	0.0434306	0.0531389	-0.0421909	0.997695
8.83333	0.997112	0.0224887	-0.0725423	-0.0192491	0.998799	0.0450523	0.0734684	-0.0435258	0.996347
8.86667	0.995459	0.019019	-0.0932729	-0.0148676	0.998876	0.0450023	0.0940239	-0.0434112	0.994623
8.9	0.993311	0.0139107	-0.114631	-0.00910642	0.999062	0.042329	0.115112	-0.0410019	0.992506
8.93333	0.990508	0.00773411	-0.137236	-0.00290523	0.999371	0.0353521	0.137423	-0.0346178	0.989907
8.96667	0.987158	0.00126856	-0.159739	0.00261839	0.999706	0.0241203	0.159723	-0.0242288	0.986865
9	0.983497	-0.00374072	-0.180887	0.00587966	0.999919	0.01129	0.18083	-0.0121672	0.983439
9.03333	0.980005	-0.00578013	-0.198889	0.00650649	0.999974	0.00299873	0.198866	-0.00423284	0.980017
9.06667	0.976972	-0.00188367	-0.21336	0.0032975	0.999975	0.00627083	0.213343	-0.00682998	0.976953
9.1	0.974495	0.00403002	-0.224372	-0.000926891	0.999902	0.0139339	0.224407	-0.0133705	0.974404
9.13333	0.972502	0.00942208	-0.232704	-0.00475136	0.999776	0.0206238	0.232847	-0.0189511	0.972329
9.16667	0.971138	0.0159333	-0.237985	-0.00983873	0.999593	0.0267751	0.238315	-0.0236608	0.9709
9.2	0.970527	0.023037	-0.239888	-0.015477	0.999324	0.0333513	0.240494	-0.0286555	0.970227
9.23333	0.971028	0.0299195	-0.237085	-0.0205423	0.99891	0.0419247	0.238081	-0.0358398	0.970584
9.26667	0.972841	0.0350393	-0.228809	-0.0238534	0.99839	0.051472	0.230244	-0.0446162	0.97211
9.3	0.976348	0.038111	-0.212822	-0.0252269	0.997699	0.0629312	0.21473	-0.0560739	0.975062
9.33333	0.981442	0.0378977	-0.187979	-0.0240724	0.996871	0.0752932	0.190244	-0.0693708	0.979283
9.36667	0.987206	0.0359726	-0.155341	-0.0218471	0.995547	0.0917005	0.157948	-0.0871335	0.983596
9.4	0.992171	0.0342583	-0.120096	-0.0206339	0.993391	0.112905	0.123171	-0.109543	0.986321
9.43333	0.995939	0.0328903	-0.0838134	-0.0214998	0.990836	0.133349	0.0874312	-0.131005	0.987519
9.46667	0.998237	0.0319322	-0.0500332	-0.0244384	0.989303	0.143811	0.0540903	-0.142335	0.98834
9.5	0.999097	0.0375523	-0.019863	-0.0342781	0.988804	0.145232	0.0250944	-0.14442	0.989198
9.53333	0.998564	0.0530656	0.00731387	-0.0535646	0.987821	0.146083	0.000527172	-0.146265	0.989245
9.56667	0.996566	0.0775467	0.0290422	-0.081011	0.985668	0.147974	-0.0171511	-0.149818	0.988565
9.6	0.993647	0.104365	0.0421094	-0.109495	0.982991	0.147447	-0.0260048	-0.151121	0.988173
9.63333	0.991092	0.124555	0.0471446	-0.129879	0.982264	0.135234	-0.0294643	-0.140153	0.989691
9.66667	0.989513	0.136992	0.0458051	-0.141246	0.984036	0.108272	-0.0302415	-0.113606	0.993066
9.7	0.98883	0.143078	0.041753	-0.146068	0.98599	0.080552	-0.0296428	-0.0857511	0.995876
9.73333	0.988552	0.146289	0.0369357	-0.148319	0.987117	0.0600149	-0.0276803	-0.0648061	0.997514
9.76667	0.988414	0.147985	0.0337437	-0.149492	0.987615	0.0476383	-0.026276	-0.0521308	0.998295
9.8	0.988391	0.148624	0.0315453	-0.149904	0.987761	0.0431008	-0.0247535	-0.0473292	0.998573
9.83333	0.988646	0.147268	0.0298374	-0.148497	0.98792	0.0442961	-0.0229536	-0.0482239	0.998573
9.86667	0.989285	0.143414	0.0273418	-0.144584	0.988369	0.0471316	-0.0202645	-0.0505798	0.998514
9.9	0.990227	0.137552	0.0229988	-0.138497	0.989278	0.0463376	-0.0163784	-0.0490701	0.998661
9.93333	0.991375	0.129994	0.0166254	-0.13059	0.990544	0.0420492	-0.011002	-0.0438577	0.998977
9.96667	0.992537	0.121595	0.00923715	-0.121857	0.991848	0.0372572	-0.00463158	-0.0381048	0.999263
10	0.993654	0.112457	0.00215643	-0.112467	0.993125	0.0324594	0.00150868	-0.0324959	0.999471
10.0333	0.994589	0.103801	-0.00414431	-0.103656	0.994258	0.0265773	0.00687927	-0.0260039	0.999638
10.0667	0.995213	0.0973192	-0.00891094	-0.097101	0.995025	0.0223077	0.0110376	-0.0213356	0.999711
10.1	0.995451	0.0947895	-0.00958082	-0.0946233	0.995376	0.0165312	0.0111035	-0.0155494	0.999817
10.1333	0.995417	0.0954202	-0.00637116	-0.0953691	0.995411	0.00789129	0.00709491	-0.00724751	0.999949
10.1667	0.995188	0.0979794	0.000890365	-0.0979762	0.995184	-0.00312893	-0.00119265	0.00302664	0.999995
10.2	0.995655	0.0928691	0.00675082	-0.0928171	0.995654	-0.00765844	-0.00743271	0.00699858	0.999948
10.2333	0.996578	0.0819156	0.0110538	-0.081881	0.996636	-0.00354343	-0.0113069	0.00262621	0.999933
10.2667	0.997433	0.0707844	0.0108364	-0.0708106	0.997488	0.00205293	-0.0106638	-0.00281499	0.999939
10.3	0.998178	0.0602017	0.00397458	-0.0602207	0.998173	0.00486382	-0.00367451	-0.00509432	0.99998
10.3333	0.998643	0.0513541	-0.00865362	-0.0513218	0.998674	0.00391947	0.00884343	-0.00347003	0.999955
10.3667	0.998532	0.0476149	-0.0258197	-0.0475884	0.998866	0.00163929	0.0258684	-0.000408171	0.999665
10.4	0.997824	0.0482671	-0.0449153	-0.048237	0.998834	0.00175584	0.0449477	0.000414558	0.998989
10.4333	0.996596	0.0498049	-0.0656935	-0.0493452	0.998745	0.00860276	0.0660395	-0.00533182	0.997803
10.4667	0.994821	0.051413	-0.0876797	-0.0500906	0.998596	0.0172176	0.0884418	-0.0127365	0.996
10.5	0.992183	0.0498101	-0.114416	-0.0481808	0.998695	0.0169638	0.115112	-0.0113185	0.993288
10.5333	0.988519	0.0462396	-0.143845	-0.0457018	0.99893	0.00704239	0.144017	-0.000387558	0.989575
10.5667	0.983861	0.0414604	-0.174063	-0.0435401	0.999018	-0.00814477	0.173554	0.015592	0.984701
10.6	0.978356	0.0390213	-0.203218	-0.0438887	0.998846	-0.019499	0.202222	0.027996	0.978939
10.6333	0.972529	0.0390716	-0.229479	-0.0458879	0.998648	-0.0244407	0.228213	0.0342996	0.973007
10.6667	0.966581	0.0389661	-0.253382	-0.048731	0.998287	-0.0323744	0.251686	0.0436401	0.966825
