8.23333	0.984334	0.0761847	-0.159005	-0.0712286	0.996787	0.036648	0.161286	-0.0247481	0.986597
8.26667	0.981033	0.0816795	-0.175791	-0.072477	0.995673	0.0581582	0.179781	-0.0443143	0.982708
8.3	0.978269	0.0825356	-0.190205	-0.071064	0.995261	0.0663745	0.194782	-0.0514154	0.979498
8.33333	0.975892	0.0812967	-0.202548	-0.0686017	0.995259	0.0689386	0.207193	-0.0533815	0.976843
8.36667	0.974019	0.0792906	-0.212132	-0.06588	0.9954	0.0695674	0.216672	-0.0537848	0.974762
8.4	0.972706	0.0768195	-0.218956	-0.0635745	0.995731	0.0669189	0.223161	-0.0511725	0.973437
8.43333	0.972249	0.0755203	-0.221425	-0.063573	0.996135	0.0606056	0.225147	-0.0448471	0.973292
8.46667	0.972891	0.0755543	-0.218574	-0.066188	0.99656	0.049872	0.22159	-0.0340531	0.974545
8.5	0.974956	0.0781579	-0.208211	-0.072196	0.996737	0.0360929	0.210352	-0.020157	0.977418
8.53333	0.978497	0.0814493	-0.1895	-0.0795146	0.996675	0.0178033	0.190319	-0.00235245	0.981719
8.56667	0.982864	0.0842825	-0.163937	-0.0862305	0.996264	-0.00478953	0.162921	0.0188438	0.986459
8.6	0.987093	0.0848934	-0.135796	-0.0905071	0.995256	-0.0357029	0.132121	0.0475326	0.990093
8.63333	0.990557	0.08547	-0.107202	-0.0931483	0.993274	-0.0687824	0.100602	0.0781185	0.991855
8.66667	0.992952	0.0883094	-0.079037	-0.095622	0.99096	-0.094095	0.070013	0.10099	0.992421
8.7	0.994953	0.0846405	-0.0538983	-0.0901441	0.989885	-0.109553	0.0440805	0.113858	0.992519
8.73333	0.996967	0.0700284	-0.0339578	-0.0738165	0.989094	-0.12745	0.0246623	0.12957	0.991263
8.76667	0.998747	0.0456988	-0.0203783	-0.0483623	0.986113	-0.158875	0.0128349	0.159662	0.987088
8.8	0.999725	0.0178664	-0.0151621	-0.0205264	0.979815	-0.198849	0.0113034	0.199105	0.979913
8.83333	0.999811	-0.00716896	-0.0180774	0.00277456	0.972647	-0.23227	0.0192481	0.232176	0.972483
8.86667	0.999277	-0.0221989	-0.030863	0.014261	0.971412	-0.23697	0.0352412	0.236359	0.971027
8.9	0.998278	-0.025729	-0.052723	0.0140218	0.977293	-0.211428	0.0569657	0.210325	0.975971
8.93333	0.996579	-0.0193744	-0.080342	0.00569466	0.985921	-0.167116	0.0824486	0.166087	0.982658
8.96667	0.99406	-0.0104409	-0.108327	-0.00305608	0.992317	-0.123686	0.108786	0.123283	0.986391
9	0.990995	-0.00265246	-0.133871	-0.0100437	0.995515	-0.0940742	0.13352	0.0945716	0.986523
9.03333	0.987791	0.00318665	-0.15575	-0.0156856	0.996744	-0.079087	0.154991	0.0805645	0.984625
9.06667	0.984762	0.00737487	-0.173753	-0.020719	0.99696	-0.0751115	0.172671	0.0775669	0.981921
9.1	0.98218	0.0120928	-0.187553	-0.0266378	0.996811	-0.0752263	0.186045	0.0788818	0.97937
9.13333	0.980149	0.0194411	-0.197306	-0.0352842	0.996399	-0.0771024	0.195096	0.0825336	0.977305
9.16667	0.978773	0.0291581	-0.202861	-0.0467767	0.995484	-0.0826053	0.199536	0.0903411	0.975717
9.2	0.977899	0.0432579	-0.204555	-0.0620152	0.994346	-0.0861928	0.19967	0.0969733	0.975053
9.23333	0.977655	0.0584528	-0.201923	-0.0777816	0.992977	-0.0891497	0.195294	0.102864	0.975335
9.26667	0.97829	0.071899	-0.194368	-0.0916311	0.991299	-0.094503	0.185882	0.110261	0.976366
9.3	0.980247	0.0814691	-0.180218	-0.101047	0.989613	-0.102254	0.170016	0.118445	0.978297
9.33333	0.983774	0.0842867	-0.158384	-0.103008	0.98813	-0.113965	0.146898	0.12843	0.980779
9.36667	0.987953	0.0822023	-0.131115	-0.0992276	0.986655	-0.1291	0.118753	0.140555	0.982925
9.4	0.991459	0.0795637	-0.103334	-0.0944445	0.98444	-0.148181	0.0899368	0.156675	0.983547
9.43333	0.993998	0.0770254	-0.0776861	-0.0890622	0.982134	-0.165775	0.0635293	0.171699	0.983099
9.46667	0.995012	0.0793078	-0.0605072	-0.0885835	0.981386	-0.170394	0.0458673	0.174904	0.983516
9.5	0.995143	0.0823229	-0.0539806	-0.0900869	0.982637	-0.162203	0.0396903	0.166278	0.98528
9.53333	0.994937	0.084454	-0.0544728	-0.0917358	0.984559	-0.149092	0.0410402	0.153334	0.987322
9.56667	0.994826	0.0830576	-0.0585066	-0.0906017	0.985853	-0.141016	0.0459664	0.145587	0.988277
9.6	0.994463	0.0804378	-0.0676248	-0.0888975	0.987099	-0.133164	0.056041	0.138438	0.988784
9.63333	0.994078	0.0741099	-0.0794811	-0.0839907	0.988056	-0.129195	0.0689571	0.135106	0.988429
9.66667	0.993009	0.069187	-0.0956323	-0.0804352	0.989599	-0.119265	0.0863861	0.126123	0.988246
9.7	0.991251	0.0663106	-0.114123	-0.0782062	0.991589	-0.103127	0.106324	0.11115	0.9881
9.73333	0.988618	0.0672073	-0.134605	-0.0783308	0.993783	-0.079118	0.128451	0.0887612	0.987736
9.76667	0.984991	0.0724004	-0.156684	-0.080807	0.995575	-0.0479573	0.152519	0.0598987	0.986484
9.8	0.980615	0.0805243	-0.178634	-0.0843146	0.996345	-0.0137162	0.176877	0.0285118	0.98382
9.83333	0.97588	0.0895817	-0.199082	-0.0878055	0.995979	0.0177509	0.199872	0.00015783	0.979822
9.86667	0.971486	0.0958454	-0.216861	-0.0892571	0.995205	0.0399972	0.219655	-0.0195004	0.975383
9.9	0.967416	0.101491	-0.231959	-0.0905769	0.994242	0.057258	0.236435	-0.0343822	0.971039
9.93333	0.964366	0.104181	-0.243195	-0.0905179	0.993657	0.0667291	0.248605	-0.0423377	0.967679
9.96667	0.962507	0.104422	-0.250351	-0.089676	0.993534	0.0696349	0.256004	-0.0445736	0.965648
10	0.962036	0.102174	-0.253075	-0.0886105	0.993979	0.0644581	0.258138	-0.0395858	0.965297
10.0333	0.96281	0.0991003	-0.251348	-0.0889027	0.994701	0.0516364	0.255133	-0.0273706	0.966519
10.0667	0.965732	0.0958625	-0.241189	-0.090592	0.995345	0.0328735	0.243218	-0.00989718	0.969921
10.1	0.969397	0.0967524	-0.225629	-0.0966864	0.99525	0.0113699	0.225657	0.0107933	0.974147
10.1333	0.974343	0.0992866	-0.201983	-0.104439	0.994418	-0.0149862	0.199368	0.0356966	0.979274
10.1667	0.980075	0.101359	-0.170821	-0.110728	0.992775	-0.0462219	0.164902	0.0642156	0.984217
10.2	0.985298	0.10084	-0.137908	-0.112725	0.990298	-0.0812636	0.128375	0.0956146	0.987106
10.2333	0.989562	0.0996068	-0.104146	-0.111124	0.987547	-0.111364	0.091756	0.121775	0.988307
10.2667	0.993243	0.0926437	-0.0698941	-0.101988	0.984193	-0.144786	0.0553758	0.150936	0.986991
10.3	0.995853	0.0818013	-0.0398124	-0.0873187	0.982264	-0.16593	0.025533	0.168719	0.985333
10.3333	0.998058	0.0599083	-0.0170838	-0.0620379	0.980773	-0.185028	0.0056706	0.185729	0.982585
10.3667	0.999505	0.0313519	-0.00252194	-0.0311605	0.976104	-0.215059	-0.00428082	0.215031	0.976598
10.4	0.999985	0.00534487	0.00090095	-0.00496853	0.970325	-0.241752	-0.00216635	0.241744	0.970338
10.4333	0.999903	-0.0124319	-0.00621306	0.0104565	0.967427	-0.252933	0.00915512	0.252844	0.967464
10.4667	0.999549	-0.0201114	-0.0222869	0.0141435	0.970346	-0.241306	0.026479	0.240882	0.970193
10.5	0.99864	-0.0184274	-0.0487789	0.00780007	0.97774	-0.209676	0.0515568	0.20901	0.976553
10.5333	0.996873	-0.00880531	-0.0785327	-0.004634	0.985549	-0.169325	0.0788888	0.16916	0.982426
10.5667	0.994135	0.00262055	-0.108117	-0.0174932	0.990438	-0.136843	0.106725	0.137932	0.984675
10.6	0.990458	0.0137561	-0.137129	-0.0292202	0.993346	-0.111404	0.134684	0.114348	0.984269
10.6333	0.986502	0.0211252	-0.162382	-0.0389116	0.993481	-0.107148	0.15906	0.11202	0.980893
10.6667	0.98215	0.02918	-0.18582	-0.0507922	0.992338	-0.112631	0.18111	0.120059	0.976107
