8.6	0.591715	-0.00806752	-0.806107	-0.299426	0.926216	-0.22906	0.748477	0.376908	0.54564
8.63333	0.597498	-0.00780365	-0.801832	-0.298185	0.926082	-0.23121	0.744367	0.377242	0.551005
8.66667	0.608662	-0.00614923	-0.793405	-0.297472	0.925261	-0.235377	0.735555	0.379281	0.561342
8.7	0.62264	-0.00383236	-0.782499	-0.296746	0.924137	-0.240649	0.724059	0.382041	0.574268
8.73333	0.632744	-0.00156384	-0.774359	-0.296944	0.923062	-0.244503	0.715164	0.384649	0.583598
8.76667	0.635974	-0.00128282	-0.771709	-0.296329	0.92293	-0.245742	0.712549	0.384966	0.586579
8.8	0.63515	-0.00371181	-0.77238	-0.293058	0.924057	-0.245431	0.714634	0.382237	0.585827
8.83333	0.632483	-0.00890414	-0.774523	-0.286305	0.926431	-0.24445	0.719719	0.37636	0.583402
8.86667	0.628286	-0.0153395	-0.777831	-0.278109	0.929313	-0.242967	0.726576	0.368975	0.579608
8.9	0.625712	-0.0202387	-0.779791	-0.271596	0.931462	-0.242106	0.731246	0.363277	0.57733
8.93333	0.623921	-0.0241679	-0.781114	-0.266242	0.933154	-0.241535	0.734737	0.358664	0.57578
8.96667	0.621145	-0.0272542	-0.783221	-0.262425	0.934466	-0.240637	0.738452	0.355008	0.573287
9	0.615533	-0.0303954	-0.787525	-0.259338	0.935794	-0.238818	0.74422	0.351236	0.568129
9.03333	0.608966	-0.0342967	-0.792455	-0.255282	0.937435	-0.236744	0.750994	0.346468	0.56211
9.06667	0.603179	-0.0388415	-0.796659	-0.249882	0.939328	-0.234992	0.757452	0.340813	0.556878
9.1	0.596222	-0.043871	-0.80162	-0.243935	0.941397	-0.232952	0.764863	0.334434	0.55058
9.13333	0.588641	-0.0486461	-0.80693	-0.238421	0.94334	-0.230793	0.772436	0.328243	0.54369
9.16667	0.581458	-0.0527735	-0.811863	-0.233702	0.945003	-0.228806	0.779288	0.322775	0.537147
9.2	0.575208	-0.056553	-0.81605	-0.229176	0.946514	-0.227133	0.785248	0.317668	0.531482
9.23333	0.570451	-0.0596753	-0.819161	-0.225248	0.947751	-0.225902	0.789841	0.31338	0.527203
9.26667	0.56873	-0.0613107	-0.820236	-0.222954	0.948394	-0.22548	0.791731	0.311112	0.52571
9.3	0.571357	-0.0612064	-0.818416	-0.222405	0.948353	-0.22619	0.789992	0.311255	0.528235
9.33333	0.578639	-0.0589677	-0.813449	-0.224129	0.947486	-0.228116	0.784183	0.314315	0.535036
9.36667	0.589445	-0.0552748	-0.805915	-0.227148	0.946061	-0.231023	0.775215	0.319237	0.545096
9.4	0.60667	-0.049059	-0.793439	-0.23209	0.943679	-0.235806	0.76032	0.327205	0.561115
9.43333	0.628032	-0.0397598	-0.777171	-0.239972	0.940128	-0.242018	0.740263	0.338495	0.580889
9.46667	0.650188	-0.0277785	-0.759266	-0.250673	0.935531	-0.248888	0.71723	0.352152	0.601307
9.5	0.667523	-0.0143739	-0.74445	-0.263984	0.930299	-0.254668	0.696222	0.36652	0.617202
9.53333	0.673684	-0.00340938	-0.739012	-0.277075	0.925881	-0.256853	0.685113	0.3778	0.622806
9.56667	0.671145	0.00384094	-0.741316	-0.28792	0.922835	-0.255885	0.68313	0.385176	0.620462
9.6	0.657037	0.00704764	-0.753825	-0.297158	0.921413	-0.25039	0.69282	0.388521	0.607497
9.63333	0.635203	0.00918095	-0.772291	-0.307246	0.920407	-0.241766	0.708602	0.390854	0.587466
9.66667	0.611788	0.0122008	-0.790928	-0.318786	0.918892	-0.232408	0.723941	0.394321	0.566056
9.7	0.593608	0.0158906	-0.804597	-0.329587	0.91691	-0.225051	0.734167	0.398777	0.549523
9.73333	0.580231	0.0186676	-0.814238	-0.337568	0.915335	-0.219567	0.741202	0.402261	0.537407
9.76667	0.570219	0.020072	-0.821248	-0.342449	0.914506	-0.215422	0.746712	0.404073	0.528342
9.8	0.564727	0.0201217	-0.825033	-0.343957	0.914477	-0.213132	0.750185	0.404137	0.52335
9.83333	0.563426	0.0193493	-0.82594	-0.343047	0.914947	-0.21258	0.751578	0.403109	0.522143
9.86667	0.564371	0.0178196	-0.825329	-0.340333	0.915874	-0.21295	0.752103	0.40107	0.522957
9.9	0.566572	0.0165754	-0.823846	-0.337758	0.91662	-0.213839	0.751609	0.399416	0.52493
9.93333	0.569253	0.0150237	-0.822025	-0.334565	0.917538	-0.214917	0.751011	0.397364	0.527338
9.96667	0.571052	0.012695	-0.820816	-0.330358	0.918896	-0.215623	0.751507	0.394295	0.528932
10	0.572759	0.00993587	-0.819663	-0.325486	0.920479	-0.216283	0.752334	0.390667	0.530447
10.0333	0.574351	0.00686041	-0.81858	-0.320136	0.92221	-0.216893	0.753414	0.38663	0.531868
10.0667	0.576599	0.0037447	-0.817019	-0.31455	0.923927	-0.217754	0.75405	0.38255	0.533913
10.1	0.578219	0.00128969	-0.815881	-0.31019	0.925255	-0.218371	0.754616	0.379345	0.5354
10.1333	0.579095	0.000191385	-0.81526	-0.3082	0.925841	-0.218703	0.75476	0.377913	0.536209
10.1667	0.578983	0.000577887	-0.81534	-0.308848	0.925635	-0.21866	0.754581	0.378416	0.536105
10.2	0.582698	0.00137168	-0.812687	-0.309112	0.925212	-0.220072	0.751606	0.379447	0.539544
10.2333	0.592943	0.00267351	-0.80524	-0.308355	0.924525	-0.223989	0.743866	0.381113	0.549015
10.2667	0.609055	0.00516569	-0.793111	-0.307616	0.923241	-0.230215	0.731043	0.384188	0.563893
10.3	0.625237	0.00862458	-0.780387	-0.307987	0.921509	-0.236571	0.717093	0.388262	0.578818
10.3333	0.636683	0.0112435	-0.771044	-0.308278	0.920226	-0.241139	0.706823	0.391225	0.589359
10.3667	0.642649	0.01094	-0.766083	-0.305962	0.920372	-0.243521	0.702417	0.39089	0.594823
10.4	0.644102	0.00751504	-0.764903	-0.300609	0.921988	-0.244076	0.703397	0.387147	0.596113
10.4333	0.644803	0.00124839	-0.764348	-0.291419	0.924866	-0.24433	0.706615	0.38029	0.59672
10.4667	0.646548	-0.00585094	-0.762851	-0.280664	0.928012	-0.244992	0.709368	0.372504	0.598362
10.5	0.645347	-0.0115115	-0.763803	-0.272879	0.930439	-0.244582	0.713487	0.366266	0.597315
10.5333	0.645056	-0.0153381	-0.763982	-0.267422	0.932042	-0.244505	0.715813	0.362025	0.597117
10.5667	0.642896	-0.0185447	-0.765729	-0.263436	0.933366	-0.243782	0.719226	0.358447	0.595172
10.6	0.638239	-0.0222121	-0.769518	-0.25952	0.934866	-0.242231	0.724776	0.354306	0.590903
10.6333	0.628683	-0.0252972	-0.77725	-0.257898	0.936127	-0.23907	0.733653	0.350751	0.582003
10.6667	0.608279	-0.0270598	-0.793262	-0.261329	0.936868	-0.232347	0.749469	0.348634	0.562805
