8.36667	0.975414	-0.093922	0.199367	0.121345	0.984047	-0.130103	-0.183967	0.151097	0.97125
8.4	0.97255	-0.110216	0.204938	0.136763	0.983283	-0.120208	-0.188263	0.144936	0.971365
8.43333	0.970673	-0.121268	0.207576	0.145954	0.983377	-0.108015	-0.191027	0.135144	0.972237
8.46667	0.969639	-0.129699	0.207313	0.152202	0.983627	-0.0964985	-0.191403	0.125122	0.973504
8.5	0.969318	-0.136638	0.204334	0.157593	0.983395	-0.0899903	-0.188645	0.119431	0.974756
8.53333	0.969866	-0.142297	0.197767	0.162428	0.982651	-0.0895251	-0.181597	0.11895	0.976152
8.56667	0.971474	-0.146014	0.186866	0.164733	0.982329	-0.0888366	-0.170592	0.117085	0.978361
8.6	0.970274	-0.164245	0.177743	0.180717	0.980216	-0.0807321	-0.160966	0.110453	0.98076
8.63333	0.96572	-0.196989	0.169059	0.210524	0.975352	-0.0660957	-0.151872	0.0994209	0.983387
8.66667	0.958364	-0.234759	0.162565	0.24556	0.968112	-0.0495988	-0.145737	0.0874532	0.98545
8.7	0.955988	-0.246338	0.159388	0.255459	0.966025	-0.0391927	-0.144318	0.0781848	0.986438
8.73333	0.957338	-0.242464	0.15721	0.251027	0.96728	-0.0368094	-0.143141	0.074703	0.986879
8.76667	0.958258	-0.238748	0.157294	0.246746	0.968513	-0.0331593	-0.144425	0.0705869	0.986995
8.8	0.958707	-0.238533	0.154864	0.244794	0.969316	-0.0224209	-0.144764	0.0594048	0.987681
8.83333	0.96072	-0.23311	0.150587	0.237211	0.971411	-0.00961139	-0.144041	0.0449546	0.98855
8.86667	0.965565	-0.213115	0.14922	0.214967	0.976614	0.00380171	-0.146541	0.0284066	0.988797
8.9	0.971092	-0.186649	0.1488	0.185715	0.982394	0.0202702	-0.149964	0.00795028	0.988659
8.93333	0.975929	-0.158371	0.149936	0.154468	0.98729	0.0374033	-0.153954	-0.0133427	0.987988
8.96667	0.979815	-0.130252	0.151651	0.123969	0.991015	0.0502117	-0.156828	-0.0303982	0.987158
9	0.98271	-0.100818	0.155295	0.0926671	0.993955	0.0588769	-0.160292	-0.0434682	0.986112
9.03333	0.984557	-0.070882	0.160071	0.0609798	0.995958	0.0659541	-0.164099	-0.0551744	0.9849
9.06667	0.985492	-0.0394496	0.165072	0.0279281	0.997046	0.0715457	-0.167407	-0.0658976	0.983683
9.1	0.985395	-0.00682543	0.170148	-0.00587899	0.997237	0.0740512	-0.170184	-0.07397	0.982632
9.13333	0.984235	0.0240737	0.175221	-0.0372327	0.996695	0.0722035	-0.172904	-0.0775892	0.981878
9.16667	0.982589	0.0492225	0.179154	-0.0616186	0.996027	0.0642956	-0.175278	-0.0742154	0.981718
9.2	0.980795	0.0705678	0.181826	-0.081126	0.995383	0.0512908	-0.177367	-0.0650566	0.981992
9.23333	0.979211	0.0886263	0.182459	-0.0968145	0.994635	0.0364522	-0.178249	-0.053359	0.982538
9.26667	0.977968	0.103152	0.181489	-0.108939	0.993801	0.0221854	-0.178076	-0.0414679	0.983143
9.3	0.977396	0.113982	0.17806	-0.118162	0.992909	0.0130103	-0.175314	-0.0337561	0.983934
9.33333	0.977993	0.120948	0.170004	-0.125161	0.992034	0.014246	-0.166926	-0.0352104	0.98534
9.36667	0.978021	0.131896	0.161486	-0.137405	0.990239	0.0233848	-0.156826	-0.0450599	0.986598
9.4	0.976022	0.154361	0.153475	-0.160425	0.986655	0.0278706	-0.147125	-0.0518235	0.987759
9.43333	0.972695	0.181455	0.144698	-0.187481	0.981839	0.0290383	-0.136801	-0.0553736	0.98905
9.46667	0.967418	0.210599	0.140536	-0.215968	0.976107	0.0239435	-0.132135	-0.0535146	0.989786
9.5	0.964206	0.226184	0.138377	-0.230985	0.972763	0.0194616	-0.130207	-0.0507281	0.990188
9.53333	0.96519	0.223486	0.135873	-0.227641	0.97362	0.0156449	-0.128792	-0.0460306	0.990603
9.56667	0.967143	0.216289	0.133616	-0.219119	0.975675	0.00667243	-0.128923	-0.0357309	0.991011
9.6	0.969244	0.207395	0.132491	-0.207649	0.978129	-0.0120478	-0.132092	-0.0158345	0.991111
9.63333	0.972341	0.192252	0.132633	-0.189515	0.981321	-0.0330787	-0.136514	0.00702797	0.990613
9.66667	0.976922	0.167212	0.132903	-0.161302	0.985419	-0.0541315	-0.140017	0.0314447	0.98965
9.7	0.981742	0.135124	0.133881	-0.126026	0.989241	-0.0742885	-0.142479	0.0560597	0.988209
9.73333	0.985103	0.103891	0.137034	-0.0916041	0.991431	-0.0931283	-0.145535	0.0791881	0.986179
9.76667	0.987017	0.0734857	0.142821	-0.057955	0.992239	-0.110018	-0.149797	0.100312	0.983615
9.8	0.987866	0.0405973	0.149909	-0.0216692	0.991819	-0.125802	-0.15379	0.121027	0.980664
9.83333	0.987271	0.00440086	0.158987	0.0177906	0.990288	-0.137887	-0.15805	0.138961	0.977604
9.86667	0.985081	-0.0307149	0.16933	0.0558595	0.987736	-0.145797	-0.162775	0.153081	0.974716
9.9	0.981651	-0.064281	0.179524	0.092132	0.984171	-0.151389	-0.166951	0.165151	0.972035
9.93333	0.97763	-0.0923587	0.18897	0.122424	0.98043	-0.154172	-0.171033	0.173858	0.969805
9.96667	0.973255	-0.117058	0.197668	0.148398	0.977179	-0.151986	-0.175366	0.177254	0.968415
10	0.969213	-0.137036	0.204567	0.168237	0.975199	-0.143818	-0.179786	0.173806	0.96823
10.0333	0.965548	-0.154545	0.209365	0.184577	0.973864	-0.132361	-0.183437	0.166445	0.968838
10.0667	0.962425	-0.170829	0.211085	0.199309	0.972334	-0.121833	-0.184432	0.159326	0.969845
10.1	0.9604	-0.18374	0.209456	0.211099	0.970486	-0.116596	-0.181851	0.156194	0.970842
10.1333	0.959527	-0.193049	0.205038	0.219777	0.96856	-0.116577	-0.176087	0.156921	0.971787
10.1667	0.958334	-0.205303	0.19861	0.232005	0.965045	-0.121907	-0.16664	0.162906	0.972467
10.2	0.952602	-0.233822	0.19462	0.258764	0.959166	-0.114198	-0.159971	0.159146	0.974208
10.2333	0.943848	-0.271372	0.188437	0.291881	0.952136	-0.0907914	-0.154779	0.140694	0.97788
10.2667	0.938491	-0.29299	0.182735	0.310154	0.947871	-0.0731109	-0.151788	0.12529	0.98044
10.3	0.93749	-0.296772	0.181763	0.312704	0.947575	-0.0657069	-0.152734	0.118438	0.981145
10.3333	0.94129	-0.285458	0.180242	0.300156	0.952015	-0.0597733	-0.15453	0.110365	0.981805
10.3667	0.944267	-0.275627	0.179969	0.288846	0.955995	-0.0513931	-0.157884	0.100512	0.982329
10.4	0.947165	-0.265925	0.179337	0.276409	0.960374	-0.0357824	-0.162715	0.0834621	0.983137
10.4333	0.953205	-0.244353	0.178022	0.251135	0.967816	-0.0162567	-0.16832	0.0602034	0.983892
10.4667	0.961538	-0.210607	0.176322	0.213158	0.977007	0.00456534	-0.173229	0.0331948	0.984322
10.5	0.967724	-0.178982	0.177416	0.177439	0.983823	0.0246566	-0.178959	0.00761971	0.983827
10.5333	0.972354	-0.148877	0.179898	0.144474	0.988801	0.0374074	-0.183453	-0.0103826	0.982974
10.5667	0.975838	-0.118973	0.183265	0.11267	0.992637	0.0444667	-0.187206	-0.0227438	0.982057
10.6	0.977941	-0.0919768	0.187539	0.0847119	0.995324	0.0464087	-0.19093	-0.0294982	0.98116
10.6333	0.979107	-0.0670845	0.191963	0.0595221	0.997217	0.0449008	-0.194441	-0.0325366	0.980374
10.6667	0.97968	-0.0407304	0.19639	0.0334621	0.998632	0.0401883	-0.197758	-0.0328001	0.979702
