8.2	0.945331	-0.197013	-0.259876	-0.32559	-0.615291	-0.717919	-0.0184601	0.763284	-0.645799
8.23333	0.955248	-0.213525	-0.204717	-0.29548	-0.656244	-0.694288	0.0139034	0.723707	-0.689968
8.26667	0.963378	-0.224331	-0.146892	-0.264724	-0.708452	-0.65423	0.0426978	0.669157	-0.741894
8.3	0.969886	-0.228987	-0.0829868	-0.232411	-0.768197	-0.596539	0.0728496	0.597861	-0.798282
8.33333	0.973942	-0.226202	-0.0164457	-0.200323	-0.823981	-0.530025	0.106342	0.519507	-0.847823
8.36667	0.974809	-0.217529	0.049282	-0.170265	-0.86848	-0.465566	0.144075	0.445447	-0.88364
8.4	0.972132	-0.206478	0.111026	-0.145679	-0.903099	-0.403969	0.183678	0.376536	-0.90801
8.43333	0.966296	-0.197032	0.165679	-0.130426	-0.929573	-0.344793	0.221946	0.311563	-0.923942
8.46667	0.959543	-0.187362	0.210174	-0.1234	-0.950788	-0.284208	0.253081	0.246774	-0.935442
8.5	0.955401	-0.177745	0.235831	-0.12502	-0.966932	-0.222291	0.267543	0.182894	-0.946029
8.53333	0.956692	-0.168728	0.237216	-0.122059	-0.972303	-0.19932	0.264277	0.161733	-0.950789
8.56667	0.962919	-0.15778	0.218842	-0.105828	-0.967046	-0.231566	0.248167	0.199819	-0.947885
8.6	0.967924	-0.134806	0.212014	-0.0865741	-0.971141	-0.22224	0.235855	0.196756	-0.951661
8.63333	0.973805	-0.0967108	0.205795	-0.044027	-0.968112	-0.24662	0.223083	0.231099	-0.94701
8.66667	0.97713	-0.0633848	0.202977	-0.000528395	-0.955262	-0.295762	0.212643	0.28889	-0.933448
8.7	0.981189	-0.0370393	0.189463	0.0230927	-0.951855	-0.305676	0.191664	0.304301	-0.933095
8.73333	0.985205	-0.0198091	0.170231	0.0312579	-0.955866	-0.292134	0.168505	0.293133	-0.941105
8.76667	0.988665	-0.00389058	0.150086	0.0401693	-0.956365	-0.2894	0.144663	0.292148	-0.945369
8.8	0.990914	0.0107716	0.134063	0.0511831	-0.951988	-0.301825	0.124376	0.305944	-0.94389
8.83333	0.992881	0.0230343	0.116863	0.0582756	-0.949619	-0.307942	0.103882	0.31256	-0.944201
8.86667	0.995532	0.0238448	0.0913647	0.0508874	-0.95054	-0.306405	0.0795396	0.309685	-0.947506
8.9	0.997707	0.0180532	0.0652366	0.0376385	-0.949004	-0.313009	0.056259	0.314746	-0.947507
8.93333	0.999121	0.00844448	0.0410664	0.0214507	-0.944554	-0.327655	0.0360226	0.328248	-0.943905
8.96667	0.999864	-0.000792844	0.0164769	0.00487338	-0.940063	-0.340966	0.0157596	0.341	-0.939931
9	0.999869	-0.0121987	-0.010669	-0.0151684	-0.936219	-0.35109	-0.00570567	0.351206	-0.936281
9.03333	0.998898	-0.0250041	-0.0397087	-0.0376563	-0.932049	-0.360369	-0.0279998	0.361467	-0.931964
9.06667	0.996806	-0.0409195	-0.0685885	-0.0633283	-0.928228	-0.366583	-0.0486653	0.369755	-0.927854
9.1	0.993272	-0.0608818	-0.0985098	-0.0930119	-0.926179	-0.365432	-0.0689896	0.372136	-0.925611
9.13333	0.988428	-0.0830911	-0.126913	-0.124094	-0.92409	-0.361466	-0.0872442	0.373032	-0.923707
9.16667	0.982998	-0.103592	-0.151604	-0.152195	-0.92158	-0.357109	-0.102722	0.37411	-0.921678
9.2	0.977216	-0.121806	-0.173818	-0.177407	-0.918317	-0.353866	-0.116517	0.37664	-0.919003
9.23333	0.971454	-0.137526	-0.1933	-0.199151	-0.915528	-0.349497	-0.128906	0.378016	-0.916781
9.26667	0.966015	-0.148293	-0.211719	-0.215926	-0.91321	-0.345575	-0.142098	0.379547	-0.914195
9.3	0.960936	-0.151437	-0.231667	-0.226947	-0.910241	-0.346346	-0.158424	0.385392	-0.909051
9.33333	0.956908	-0.143318	-0.252562	-0.229366	-0.906422	-0.354668	-0.178097	0.397314	-0.900235
9.36667	0.950932	-0.132916	-0.279397	-0.234648	-0.898401	-0.371235	-0.201667	0.418579	-0.885506
9.4	0.942307	-0.13075	-0.308158	-0.250758	-0.885551	-0.39105	-0.22176	0.445762	-0.867248
9.43333	0.932191	-0.134577	-0.33602	-0.274392	-0.868165	-0.413519	-0.236071	0.47768	-0.846222
9.46667	0.919154	-0.145638	-0.365986	-0.307182	-0.846634	-0.434568	-0.246567	0.51186	-0.822924
9.5	0.908313	-0.153716	-0.389024	-0.336718	-0.820481	-0.461987	-0.248172	0.55062	-0.797012
9.53333	0.902781	-0.151295	-0.402613	-0.357242	-0.785051	-0.506037	-0.239511	0.60067	-0.762778
9.56667	0.899207	-0.146455	-0.412284	-0.376032	-0.740415	-0.557123	-0.223668	0.656001	-0.720858
9.6	0.897361	-0.144563	-0.416946	-0.393011	-0.691524	-0.606083	-0.200711	0.70774	-0.677362
9.63333	0.899893	-0.146153	-0.410892	-0.400837	-0.648388	-0.647242	-0.171821	0.747149	-0.642064
9.66667	0.90822	-0.150391	-0.390538	-0.39513	-0.615607	-0.681836	-0.137876	0.77357	-0.61853
9.7	0.918893	-0.163807	-0.358893	-0.381404	-0.601385	-0.702045	-0.100833	0.781987	-0.615085
9.73333	0.928762	-0.182505	-0.322634	-0.365081	-0.601042	-0.71096	-0.0641633	0.778101	-0.624854
9.76667	0.937747	-0.203176	-0.28169	-0.345983	-0.6175	-0.706392	-0.0304218	0.759877	-0.649354
9.8	0.947124	-0.221393	-0.232254	-0.320862	-0.648621	-0.690172	0.00215462	0.7282	-0.685361
9.83333	0.956002	-0.235948	-0.174321	-0.291213	-0.691538	-0.661038	0.0354211	0.682718	-0.729823
9.86667	0.963162	-0.244545	-0.111881	-0.259934	-0.739909	-0.620458	0.0689481	0.626683	-0.776218
9.9	0.967859	-0.247455	-0.0448935	-0.228262	-0.789406	-0.569855	0.105574	0.561786	-0.820518
9.93333	0.969583	-0.243827	0.0213863	-0.198424	-0.834171	-0.514574	0.143307	0.494679	-0.857179
9.96667	0.968561	-0.233733	0.0851942	-0.169781	-0.871347	-0.460358	0.181835	0.431421	-0.883636
10	0.964511	-0.221082	0.144365	-0.144928	-0.900294	-0.410447	0.220713	0.374958	-0.900384
10.0333	0.958568	-0.20649	0.196236	-0.124759	-0.923613	-0.362457	0.25609	0.322958	-0.911107
10.0667	0.951736	-0.193534	0.238208	-0.112522	-0.942111	-0.315857	0.285547	0.273808	-0.918418
10.1	0.94699	-0.187141	0.261129	-0.11378	-0.955506	-0.272145	0.30044	0.228007	-0.926147
10.1333	0.948294	-0.182954	0.259359	-0.114129	-0.959048	-0.259233	0.296165	0.216228	-0.930339
10.1667	0.956644	-0.171785	0.235208	-0.102376	-0.954343	-0.280623	0.272676	0.244376	-0.930553
10.2	0.964089	-0.142638	0.224023	-0.0776965	-0.958108	-0.275668	0.253959	0.248363	-0.934784
10.2333	0.970573	-0.100712	0.218736	-0.0328894	-0.955271	-0.293898	0.238551	0.278055	-0.930472
10.2667	0.974803	-0.0746079	0.210222	-0.000566304	-0.943234	-0.332128	0.223068	0.32364	-0.91951
10.3	0.980029	-0.0506119	0.192307	0.0190181	-0.93878	-0.343991	0.197944	0.340778	-0.919069
10.3333	0.984596	-0.0333325	0.171639	0.0281443	-0.938645	-0.343735	0.172565	0.343271	-0.923248
10.3667	0.988328	-0.0165751	0.151439	0.0367239	-0.938827	-0.342425	0.14785	0.34399	-0.92726
10.4	0.991107	-0.00459645	0.132986	0.0427047	-0.93555	-0.350602	0.126026	0.353164	-0.927034
10.4333	0.994061	-0.00198209	0.108809	0.0369353	-0.934344	-0.354454	0.102368	0.356368	-0.928721
10.4667	0.996923	-0.00967532	0.0777815	0.0182299	-0.936518	-0.350146	0.0762315	0.350487	-0.93346
10.5	0.998554	-0.0195506	0.0500688	-0.000979635	-0.93797	-0.346715	0.0537415	0.346165	-0.936633
10.5333	0.999103	-0.0342556	0.0248767	-0.0232428	-0.934965	-0.353978	0.0353846	0.353082	-0.934923
10.5667	0.998697	-0.0510283	-0.000870502	-0.0479316	-0.931958	-0.359385	0.0175275	0.358958	-0.933189
10.6	0.997429	-0.0664593	-0.0267992	-0.0716538	-0.929531	-0.361715	-0.000871396	0.362705	-0.931904
10.6333	0.995494	-0.0804506	-0.0501956	-0.0931825	-0.928065	-0.360573	-0.0175764	0.363626	-0.931379
10.6667	0.992616	-0.0960182	-0.0741213	-0.11641	-0.925801	-0.359641	-0.0340894	0.365614	-0.930142
