8.7	0.742616	-0.495118	-0.450977	0.360195	0.862973	-0.354312	0.564607	0.100678	0.819196
8.73333	0.755449	-0.491901	-0.432816	0.364959	0.864528	-0.345536	0.544151	0.103075	0.832631
8.76667	0.764971	-0.488188	-0.420109	0.366448	0.866312	-0.33944	0.529656	0.105714	0.841599
8.8	0.769564	-0.486535	-0.413588	0.367446	0.867102	-0.33633	0.522259	0.106856	0.846066
8.83333	0.76779	-0.489819	-0.413008	0.371402	0.865524	-0.336049	0.522072	0.104623	0.84646
8.86667	0.759981	-0.500283	-0.414905	0.38239	0.860361	-0.336981	0.525554	0.0974438	0.845161
8.9	0.747337	-0.516816	-0.417598	0.399962	0.85178	-0.33838	0.530582	0.0858603	0.843274
8.93333	0.730584	-0.536569	-0.422304	0.420416	0.840815	-0.341	0.53805	0.0715857	0.839868
8.96667	0.70982	-0.556925	-0.431267	0.439725	0.828658	-0.346363	0.550271	0.056216	0.833092
9	0.689031	-0.572602	-0.444256	0.451674	0.818668	-0.354646	0.566769	0.0437035	0.822717
9.03333	0.670884	-0.582667	-0.458709	0.456099	0.811949	-0.364296	0.584712	0.0351842	0.810478
9.06667	0.657705	-0.587187	-0.471843	0.454321	0.808852	-0.373298	0.600847	0.0311514	0.798757
9.1	0.648831	-0.587815	-0.48321	0.448534	0.808418	-0.381154	0.614683	0.0305684	0.788181
9.13333	0.643842	-0.585821	-0.492221	0.440679	0.809789	-0.387355	0.625516	0.032484	0.779535
9.16667	0.643479	-0.5803	-0.499186	0.429497	0.813521	-0.392067	0.633614	0.0378884	0.772721
9.2	0.647602	-0.572189	-0.503201	0.416793	0.818837	-0.3947	0.637883	0.0458777	0.768765
9.23333	0.657044	-0.560988	-0.503574	0.40245	0.825872	-0.394931	0.637439	0.0568236	0.768403
9.26667	0.671154	-0.546932	-0.500418	0.386761	0.834224	-0.393047	0.63243	0.0702535	0.771425
9.3	0.68774	-0.531854	-0.49411	0.371795	0.842642	-0.389517	0.623524	0.0841786	0.777259
9.33333	0.7044	-0.518192	-0.485076	0.360214	0.849826	-0.384761	0.61161	0.0962943	0.785277
9.36667	0.72041	-0.506708	-0.473556	0.352645	0.855572	-0.378997	0.597202	0.106036	0.795051
9.4	0.7377	-0.495222	-0.458861	0.346691	0.861081	-0.371948	0.579313	0.115304	0.806909
9.43333	0.751794	-0.48809	-0.443367	0.346092	0.864398	-0.364741	0.561272	0.120764	0.818773
9.46667	0.763841	-0.48502	-0.425795	0.350956	0.865811	-0.356653	0.541642	0.122991	0.831563
9.5	0.77811	-0.478695	-0.406689	0.352578	0.868699	-0.347924	0.51984	0.127333	0.84472
9.53333	0.79099	-0.470291	-0.391359	0.349988	0.872463	-0.341052	0.50184	0.132798	0.854705
9.56667	0.797973	-0.464325	-0.384241	0.346469	0.875078	-0.337931	0.49315	0.136532	0.859163
9.6	0.799071	-0.463325	-0.383165	0.345829	0.875511	-0.337464	0.491821	0.137148	0.859827
9.63333	0.795818	-0.464342	-0.388665	0.344608	0.875071	-0.339846	0.497914	0.136519	0.856413
9.66667	0.790984	-0.466313	-0.396103	0.343579	0.874216	-0.343075	0.506259	0.135274	0.851706
9.7	0.786277	-0.468512	-0.402822	0.343077	0.873258	-0.346004	0.513874	0.133856	0.847358
9.73333	0.780751	-0.472407	-0.408973	0.344684	0.871548	-0.348709	0.521172	0.131288	0.843293
9.76667	0.774253	-0.478299	-0.414442	0.348814	0.868919	-0.351153	0.528073	0.127319	0.839601
9.8	0.766928	-0.484988	-0.420247	0.353685	0.865869	-0.353805	0.53547	0.122709	0.835592
9.83333	0.758263	-0.49206	-0.427684	0.358227	0.862567	-0.357283	0.544711	0.117706	0.830322
9.86667	0.748452	-0.497944	-0.438032	0.360009	0.859762	-0.36222	0.556968	0.113409	0.822754
9.9	0.735233	-0.505462	-0.451597	0.362019	0.856103	-0.368823	0.573039	0.107685	0.812422
9.93333	0.720551	-0.512745	-0.466795	0.362788	0.852477	-0.376388	0.590923	0.101859	0.800271
9.96667	0.707453	-0.518665	-0.480101	0.362772	0.84947	-0.383142	0.606553	0.0968878	0.789117
10	0.695307	-0.522973	-0.492999	0.360882	0.847249	-0.389786	0.62154	0.0931064	0.77783
10.0333	0.679159	-0.530472	-0.50729	0.361932	0.843307	-0.397289	0.638551	0.0862182	0.764734
10.0667	0.683307	-0.524868	-0.507548	0.354832	0.846254	-0.397426	0.638111	0.0914696	0.764492
10.1	0.687175	-0.520323	-0.507005	0.349525	0.84859	-0.397148	0.636885	0.0956991	0.764996
10.1333	0.696107	-0.513375	-0.501877	0.343915	0.852073	-0.39458	0.630204	0.102067	0.769692
10.1667	0.70714	-0.505911	-0.49397	0.339254	0.855706	-0.390735	0.620371	0.108723	0.776737
10.2	0.720894	-0.496474	-0.483555	0.333575	0.860152	-0.385832	0.607487	0.116842	0.785689
10.2333	0.736696	-0.488991	-0.467083	0.333357	0.863575	-0.378301	0.588346	0.122987	0.799201
10.2667	0.755237	-0.480347	-0.445963	0.3339	0.86744	-0.368862	0.564028	0.129671	0.815511
10.3	0.771657	-0.474292	-0.423783	0.337578	0.870101	-0.359117	0.539061	0.134055	0.83153
10.3333	0.78514	-0.470277	-0.402982	0.34255	0.871853	-0.350046	0.51596	0.136794	0.84562
10.3667	0.793781	-0.466504	-0.390238	0.343979	0.873491	-0.344517	0.501588	0.139237	0.853828
10.4	0.795479	-0.469347	-0.383311	0.350089	0.872249	-0.341496	0.494622	0.13746	0.858169
10.4333	0.79326	-0.476753	-0.378742	0.360165	0.868938	-0.339452	0.490938	0.132864	0.861003
10.4667	0.787252	-0.488944	-0.375724	0.37482	0.863269	-0.338047	0.489637	0.1253	0.862876
10.5	0.777333	-0.505128	-0.374966	0.392924	0.855328	-0.337677	0.491288	0.115154	0.863351
10.5333	0.762614	-0.523992	-0.379279	0.411856	0.845468	-0.339937	0.498793	0.103033	0.860575
10.5667	0.74473	-0.540966	-0.390812	0.425537	0.836038	-0.346352	0.514098	0.0916335	0.852823
10.6	0.727214	-0.55231	-0.407569	0.430372	0.829441	-0.356102	0.534733	0.0835557	0.84088
10.6333	0.714647	-0.556018	-0.424409	0.426195	0.827238	-0.366109	0.55465	0.080757	0.828155
10.6667	0.707767	-0.553992	-0.43836	0.41657	0.828437	-0.374381	0.570557	0.0823669	0.817117
