8.3	0.9962	0.0274795	-0.0826426	-0.0106943	0.980333	0.197059	0.0864324	-0.195426	0.976902
8.33333	0.9954	0.0315845	-0.0904501	-0.0126795	0.979221	0.202399	0.0949633	-0.200322	0.975117
8.36667	0.994896	0.0363784	-0.0941238	-0.0156214	0.977036	0.212501	0.0996928	-0.209946	0.972617
8.4	0.994118	0.0431006	-0.0993557	-0.0202034	0.975098	0.220851	0.1064	-0.217545	0.970234
8.43333	0.993679	0.0473552	-0.101785	-0.0232628	0.973854	0.225979	0.109825	-0.222183	0.9688
8.46667	0.993411	0.0503943	-0.102933	-0.0253376	0.972486	0.231579	0.111771	-0.227445	0.967355
8.5	0.993988	0.0490934	-0.0978667	-0.0245709	0.971061	0.237563	0.106697	-0.23373	0.966429
8.53333	0.995356	0.0432278	-0.0860137	-0.0212068	0.970021	0.242095	0.0939003	-0.239146	0.966432
8.56667	0.997104	0.0348643	-0.0675825	-0.0172773	0.969332	0.245149	0.0740568	-0.243271	0.967127
8.6	0.998568	0.0289176	-0.0450034	-0.0166234	0.967387	0.252756	0.0508448	-0.251646	0.966483
8.63333	0.999506	0.0236286	-0.0207442	-0.0172638	0.963813	0.266018	0.0262792	-0.265529	0.963745
8.66667	0.999844	0.0171432	0.00430284	-0.0176631	0.960216	0.278698	0.000646123	-0.27873	0.960369
8.7	0.999571	0.0115644	0.0269008	-0.0186586	0.959587	0.280792	-0.0225665	-0.281174	0.959392
8.73333	0.998797	0.00819459	0.0483511	-0.0211112	0.961755	0.273098	-0.044264	-0.27379	0.96077
8.76667	0.997642	0.00719175	0.0682529	-0.0251953	0.963434	0.266759	-0.0638387	-0.26785	0.961343
8.8	0.99643	0.00633448	0.0841865	-0.028648	0.963384	0.266589	-0.0794152	-0.268049	0.960126
8.83333	0.995477	0.00359193	0.0949389	-0.0294137	0.96184	0.272026	-0.090339	-0.273588	0.957595
