8.46667	0.24274	0.224828	0.943679	-0.14932	0.96984	-0.192652	-0.958531	-0.0941463	0.26899
8.5	0.247346	0.232162	0.940702	-0.149886	0.968351	-0.199575	-0.957264	-0.091634	0.274316
8.53333	0.251444	0.240468	0.937524	-0.152336	0.966404	-0.207019	-0.955808	-0.0907649	0.279628
8.56667	0.25181	0.249847	0.93497	-0.158131	0.963739	-0.214947	-0.95477	-0.0937221	0.282187
8.6	0.249731	0.255694	0.933946	-0.161509	0.961994	-0.220187	-0.954751	-0.0958533	0.281536
8.63333	0.252776	0.25401	0.933586	-0.151839	0.96338	-0.221005	-0.955536	-0.0858898	0.282088
8.66667	0.232153	0.2498	0.940056	-0.151944	0.963909	-0.218615	-0.960738	-0.0920832	0.26173
8.7	0.193151	0.245099	0.950063	-0.168518	0.962195	-0.213969	-0.966589	-0.118775	0.227153
8.73333	0.149248	0.236692	0.960053	-0.195575	0.958813	-0.205982	-0.969265	-0.15702	0.189392
8.76667	0.114004	0.224636	0.967751	-0.228274	0.953962	-0.194544	-0.966899	-0.198733	0.160034
8.8	0.0793627	0.198288	0.976925	-0.263187	0.949411	-0.171323	-0.961475	-0.243518	0.127535
8.83333	0.044441	0.147961	0.987994	-0.319624	0.939095	-0.126261	-0.946502	-0.310175	0.0890262
