8.43333	-0.0344032	-0.73537	0.676792	-0.564544	0.573101	0.594008	-0.824686	-0.361643	-0.434866
8.46667	-0.0313055	-0.637486	0.769826	-0.446611	0.69796	0.559813	-0.894181	-0.326287	-0.306558
8.5	0.00375224	-0.544652	0.838654	-0.393017	0.77037	0.502064	-0.919524	-0.331489	-0.211167
8.53333	0.0298782	-0.462503	0.886114	-0.363903	0.820639	0.440598	-0.930957	-0.335624	-0.143787
8.56667	0.0241887	-0.388768	0.921018	-0.368498	0.852948	0.369713	-0.929314	-0.348337	-0.122629
8.6	-0.0122688	-0.336326	0.941666	-0.385019	0.870714	0.305969	-0.922827	-0.358805	-0.140174
8.63333	-0.0250935	-0.281073	0.959358	-0.380886	0.889964	0.250779	-0.924281	-0.359114	-0.129389
8.66667	-0.0114525	-0.223168	0.974713	-0.391412	0.897995	0.201004	-0.920144	-0.379212	-0.0976348
8.7	0.0126588	-0.159625	0.987097	-0.3985	0.904587	0.151393	-0.917081	-0.395275	-0.0521596
8.73333	0.0320271	-0.0948212	0.994979	-0.401549	0.910396	0.0996858	-0.915277	-0.402725	-0.00891798
8.76667	0.0528395	-0.0354598	0.997973	-0.397931	0.915848	0.0536109	-0.915892	-0.399957	0.0342824
8.8	0.0708922	0.0195006	0.997293	-0.387859	0.921669	0.00954894	-0.918988	-0.387486	0.0729026
8.83333	0.0907744	0.0690841	0.993472	-0.382028	0.923685	-0.029325	-0.919682	-0.376872	0.110239
