8.13333	0.985573	-0.0187325	0.168213	0.0230162	0.999458	-0.0235519	-0.167681	0.0270837	0.985469
8.16667	0.984717	-0.0163238	0.173396	0.0258181	0.99828	-0.0526411	-0.172238	0.0563133	0.983444
8.2	0.983733	-0.0144194	0.17906	0.0279236	0.996932	-0.0731272	-0.177456	0.0769376	0.981117
8.23333	0.982886	-0.0134062	0.183727	0.02909	0.99613	-0.0829375	-0.181904	0.0868627	0.979472
8.26667	0.982231	-0.0115791	0.187318	0.0282216	0.995859	-0.0864253	-0.185541	0.090176	0.97849
8.3	0.981903	-0.00925564	0.18916	0.0257418	0.996058	-0.0848851	-0.187628	0.0882182	0.978271
8.33333	0.981757	-0.00821268	0.18996	0.0231635	0.996791	-0.0766193	-0.188721	0.0796217	0.978798
8.36667	0.98168	-0.00706182	0.190406	0.0200082	0.997609	-0.066157	-0.189483	0.0687547	0.979474
8.4	0.981838	-0.00717545	0.189584	0.0175305	0.998441	-0.0529994	-0.188908	0.0553603	0.980433
8.43333	0.981852	-0.00756834	0.189499	0.0156689	0.999025	-0.0412856	-0.189002	0.0435056	0.981012
8.46667	0.982109	-0.00855582	0.188118	0.0148014	0.999384	-0.0318207	-0.18773	0.0340358	0.981631
8.5	0.982102	-0.0106173	0.188048	0.015251	0.999614	-0.0232115	-0.187729	0.025664	0.981886
8.53333	0.981972	-0.0111139	0.188699	0.0151197	0.99969	-0.0198024	-0.18842	0.0222985	0.981835
8.56667	0.981445	-0.0132803	0.191286	0.0160428	0.999788	-0.0129003	-0.191074	0.0157297	0.98145
8.6	0.980612	-0.0154385	0.19535	0.0171852	0.999826	-0.00724966	-0.195204	0.0104662	0.980707
8.63333	0.979714	-0.0169865	0.199677	0.0177776	0.99984	-0.00216995	-0.199608	0.00567572	0.979859
8.66667	0.978554	-0.0184558	0.205163	0.0179764	0.99983	0.00420069	-0.205206	-0.000422508	0.978719
8.7	0.977597	-0.0194546	0.209583	0.0178366	0.999795	0.00960751	-0.209727	-0.00565403	0.977744
8.73333	0.976876	-0.0205583	0.212818	0.0176022	0.999721	0.0157759	-0.213083	-0.0116651	0.976965
8.76667	0.976602	-0.0213761	0.213991	0.0169881	0.999606	0.0223236	-0.214384	-0.018166	0.976581
8.8	0.976664	-0.0226928	0.213572	0.0161931	0.999352	0.0321341	-0.214163	-0.0279258	0.976399
8.83333	0.976587	-0.0256859	0.213584	0.0160311	0.998775	0.0468141	-0.214524	-0.0422941	0.975802
