8.2	0.998652	-0.0386496	0.0346509	0.0372074	0.998452	0.0413412	-0.036195	-0.0399962	0.998544
8.23333	0.998942	-0.0407632	0.0212961	0.0403473	0.998993	0.0196096	-0.022074	-0.0187296	0.999581
8.26667	0.999139	-0.0404354	0.00932204	0.040249	0.999002	0.0193823	-0.0100965	-0.0189904	0.999769
8.3	0.999253	-0.0386131	0.0014708	0.0385666	0.998967	0.024038	-0.00239746	-0.0239634	0.99971
8.33333	0.999263	-0.0383197	-0.00223015	0.0383665	0.998889	0.027375	0.00117867	-0.0274404	0.999623
8.36667	0.999314	-0.0368613	-0.00363141	0.0369908	0.998224	0.0466865	0.00190404	-0.0467888	0.998903
8.4	0.999595	-0.028459	-0.000426107	0.0284457	0.998395	0.0489723	-0.000968281	-0.0489646	0.9988
8.43333	0.999854	-0.0161724	0.00557994	0.0158659	0.998563	0.0511869	-0.00639974	-0.0510908	0.998674
8.46667	0.999943	-0.00495567	0.00943957	0.00442844	0.998472	0.0550781	-0.0096981	-0.0550331	0.998437
8.5	0.999843	0.00237026	0.0175459	-0.00343931	0.998123	0.0611519	-0.017368	-0.0612027	0.997974
8.53333	0.999491	0.00381313	0.0316798	-0.00547348	0.998606	0.0524901	-0.0314355	-0.0526368	0.998119
8.56667	0.998899	0.00263835	0.0468296	-0.00499339	0.998724	0.050244	-0.0466373	-0.0504226	0.997638
8.6	0.998177	0.00451794	0.0601809	-0.00756591	0.998695	0.0505157	-0.0598742	-0.0508789	0.996908
8.63333	0.997572	0.0064025	0.0693538	-0.00990804	0.998684	0.0503203	-0.0689403	-0.0508853	0.996322
8.66667	0.997284	0.0075989	0.0732625	-0.0112666	0.998697	0.0497804	-0.0727887	-0.0504706	0.99607
8.7	0.997503	0.00872455	0.0700799	-0.0122432	0.998677	0.0499376	-0.0695515	-0.0506709	0.996291
8.73333	0.998047	0.00883761	0.0618441	-0.0121069	0.998538	0.0526893	-0.061288	-0.0533352	0.996694
8.76667	0.998654	0.00831795	0.0511868	-0.0109855	0.998584	0.0520551	-0.0506814	-0.0525473	0.997332
8.8	0.999279	0.00406613	0.037739	-0.00611988	0.998497	0.0544649	-0.0374608	-0.0546567	0.997802
8.83333	0.999726	-0.00322604	0.0231672	0.00168089	0.997791	0.0664079	-0.0233303	-0.0663508	0.997524
