8.26667	0.997185	-0.00451711	0.0748393	2.36263e-05	0.998202	0.0599342	-0.0749755	-0.0597637	0.995393
8.3	0.996548	0.0135675	0.0819013	-0.0198123	0.996917	0.075924	-0.0806187	-0.0772846	0.993744
8.33333	0.99571	0.0284921	0.088031	-0.0362618	0.995463	0.0879632	-0.0851254	-0.090778	0.992226
8.36667	0.995073	0.0386607	0.0912948	-0.0472697	0.99444	0.094103	-0.0871491	-0.0979549	0.991368
8.4	0.994601	0.0466591	0.092692	-0.0545611	0.994918	0.08463	-0.0882721	-0.0892305	0.992092
8.43333	0.99397	0.0575595	0.0933329	-0.0645232	0.995214	0.0733934	-0.0886617	-0.0789729	0.992926
8.46667	0.99366	0.0634603	0.0928027	-0.0684892	0.996293	0.0520449	-0.089156	-0.0580709	0.994323
8.5	0.993379	0.0708788	0.09041	-0.0747442	0.996396	0.0401053	-0.0872416	-0.0465974	0.995097
8.53333	0.993431	0.0760827	0.0854769	-0.0797772	0.995983	0.0406673	-0.0820395	-0.0472192	0.99551
8.56667	0.994273	0.0750689	0.0760694	-0.0789687	0.995641	0.0496219	-0.0720127	-0.0553448	0.995867
8.6	0.994191	0.0814674	0.0703322	-0.085235	0.994985	0.0523381	-0.0657157	-0.0580289	0.99615
8.63333	0.9936	0.0935312	0.0633305	-0.0968293	0.993984	0.0511782	-0.0581628	-0.0569829	0.99668
8.66667	0.9924	0.108843	0.0573997	-0.111699	0.992527	0.0491301	-0.0516232	-0.0551682	0.997142
8.7	0.991744	0.116985	0.0525252	-0.119515	0.991676	0.0479094	-0.0464833	-0.0537914	0.99747
8.73333	0.992118	0.115853	0.0477477	-0.118132	0.991835	0.0480432	-0.0417919	-0.053305	0.997703
8.76667	0.99226	0.115595	0.045357	-0.117748	0.991879	0.0480751	-0.0394315	-0.0530437	0.997813
8.8	0.991988	0.11759	0.0461705	-0.119341	0.992156	0.0371969	-0.0414344	-0.0424089	0.998241
8.83333	0.991359	0.12183	0.048629	-0.123033	0.992147	0.0225431	-0.0455006	-0.0283313	0.998562
