8.4	-0.336045	-0.941794	-0.00992575	-0.65704	0.226864	0.718909	-0.674813	0.248107	-0.695033
8.43333	-0.326973	-0.944992	-0.0089031	-0.654994	0.219821	0.722953	-0.681228	0.242218	-0.690839
8.46667	-0.316989	-0.948398	-0.00772462	-0.653478	0.212499	0.726506	-0.687375	0.235342	-0.687117
8.5	-0.306769	-0.951764	-0.00612575	-0.651322	0.20523	0.73052	-0.694026	0.228091	-0.682863
8.53333	-0.297215	-0.954805	-0.00331548	-0.652021	0.200424	0.731231	-0.697518	0.219495	-0.682122
8.56667	-0.286417	-0.958105	0.000422489	-0.655191	0.196186	0.729545	-0.699063	0.208678	-0.683933
8.6	-0.277914	-0.960601	0.00307279	-0.657047	0.192424	0.728877	-0.700751	0.200546	-0.684638
8.63333	-0.268703	-0.963205	0.00585678	-0.659032	0.188276	0.728168	-0.702478	0.191801	-0.685374
8.66667	-0.257799	-0.96615	0.00964702	-0.662779	0.184098	0.725832	-0.703039	0.180725	-0.687804
8.7	-0.249937	-0.968181	0.0125082	-0.662872	0.180509	0.726648	-0.705785	0.173325	-0.686896
8.73333	-0.242438	-0.970048	0.015156	-0.663939	0.177285	0.726467	-0.707396	0.166061	-0.687034
8.76667	-0.235691	-0.971675	0.0172407	-0.664932	0.174174	0.726312	-0.708742	0.159721	-0.687149
8.8	-0.230428	-0.972897	0.0193592	-0.664658	0.171891	0.727106	-0.710727	0.154678	-0.686252
8.83333	-0.226746	-0.973703	0.0220817	-0.662247	0.170763	0.729567	-0.714153	0.150803	-0.683553
8.86667	-0.223928	-0.974212	0.0276849	-0.659532	0.172389	0.731642	-0.717547	0.145576	-0.681127
8.9	-0.222794	-0.974063	0.0395559	-0.657954	0.180184	0.731184	-0.719347	0.136878	-0.681032
8.93333	-0.229165	-0.971513	0.0603858	-0.656307	0.200031	0.727495	-0.71885	0.127085	-0.683451
8.96667	-0.251193	-0.963155	0.0960964	-0.658338	0.242783	0.712494	-0.709573	0.115709	-0.695067
9	-0.293091	-0.943559	0.154256	-0.660735	0.31651	0.680626	-0.691034	0.0975633	-0.716208
9.03333	-0.34692	-0.907528	0.236726	-0.658385	0.415406	0.627668	-0.667964	0.0618939	-0.741615
9.06667	-0.400182	-0.853628	0.333427	-0.657142	0.520882	0.544836	-0.638764	-0.00107489	-0.769402
9.1	-0.450378	-0.783794	0.427581	-0.662278	0.614454	0.428759	-0.598788	-0.0900737	-0.795826
9.13333	-0.487188	-0.71131	0.506641	-0.675344	0.67469	0.297833	-0.553677	-0.197056	-0.80908
9.16667	-0.481958	-0.6698	0.564876	-0.710664	0.675928	0.195133	-0.512516	-0.307391	-0.801772
9.2	-0.423265	-0.675659	0.603599	-0.770894	0.618594	0.151867	-0.475993	-0.401031	-0.782691
9.23333	-0.36412	-0.689443	0.626167	-0.817378	0.558834	0.139994	-0.446441	-0.460841	-0.767018
9.26667	-0.309084	-0.707687	0.635332	-0.846485	0.509226	0.155411	-0.43351	-0.489763	-0.75644
9.3	-0.263728	-0.728635	0.632091	-0.864096	0.469693	0.180904	-0.428701	-0.498478	-0.753482
9.33333	-0.228151	-0.751014	0.619616	-0.865379	0.448054	0.224426	-0.446169	-0.485	-0.752136
9.36667	-0.215352	-0.76838	0.602673	-0.843758	0.457108	0.281293	-0.491626	-0.447933	-0.746766
