8.2	0.901347	-0.155518	-0.404212	-0.359623	-0.788826	-0.498422	-0.24134	0.594615	-0.766934
8.23333	0.896428	-0.154982	-0.415207	-0.376129	-0.761545	-0.527803	-0.234399	0.629309	-0.740964
8.26667	0.889217	-0.154849	-0.430483	-0.395769	-0.732377	-0.554067	-0.229479	0.663058	-0.712526
8.3	0.88354	-0.152211	-0.442933	-0.414033	-0.695925	-0.586741	-0.218939	0.701798	-0.677898
8.33333	0.884997	-0.145242	-0.442363	-0.41992	-0.659385	-0.623601	-0.201114	0.737642	-0.644544
8.36667	0.892758	-0.138462	-0.428732	-0.412517	-0.633816	-0.654299	-0.181142	0.76099	-0.622962
8.4	0.904716	-0.134627	-0.404184	-0.39484	-0.621242	-0.676875	-0.159971	0.771967	-0.615204
8.43333	0.917916	-0.138641	-0.371765	-0.373457	-0.618363	-0.691489	-0.134017	0.773567	-0.619382
8.46667	0.930354	-0.147422	-0.335722	-0.351174	-0.621575	-0.70023	-0.105447	0.769358	-0.630055
8.5	0.942459	-0.161454	-0.292751	-0.326025	-0.637712	-0.697876	-0.0740163	0.753164	-0.653656
8.53333	0.95459	-0.173813	-0.241966	-0.295259	-0.66033	-0.690498	-0.0397599	0.730584	-0.681664
8.56667	0.965099	-0.185616	-0.184743	-0.261877	-0.689371	-0.675417	-0.00198846	0.700225	-0.71392
8.6	0.972634	-0.195267	-0.125912	-0.229495	-0.722816	-0.65182	0.0362681	0.662879	-0.747848
8.63333	0.977627	-0.200115	-0.0648061	-0.196284	-0.757126	-0.623084	0.0756222	0.621863	-0.779466
8.66667	0.979823	-0.199851	-0.00244549	-0.163117	-0.792534	-0.587608	0.115496	0.576151	-0.809142
8.7	0.979666	-0.191537	0.0597263	-0.129048	-0.829496	-0.543399	0.153624	0.524642	-0.837347
8.73333	0.977385	-0.176616	0.116302	-0.0976988	-0.864885	-0.492371	0.187548	0.469873	-0.86258
8.76667	0.972816	-0.160201	0.167226	-0.0725172	-0.89653	-0.437008	0.219932	0.413002	-0.883776
8.8	0.967038	-0.142783	0.210831	-0.0535114	-0.923456	-0.379955	0.248944	0.356149	-0.900658
8.83333	0.96115	-0.129771	0.243618	-0.0430741	-0.942295	-0.332002	0.272644	0.30861	-0.911277
8.86667	0.958049	-0.120213	0.260174	-0.0384555	-0.953492	-0.298954	0.284012	0.276407	-0.918116
8.9	0.960643	-0.111407	0.254466	-0.0329474	-0.955283	-0.29385	0.275824	0.273901	-0.921357
8.93333	0.968359	-0.0898556	0.232825	-0.0203471	-0.958253	-0.285198	0.248732	0.271436	-0.929761
8.96667	0.973301	-0.0543438	0.223008	0.010814	-0.959633	-0.281046	0.229279	0.275954	-0.933424
9	0.976657	-0.0280242	0.212967	0.041283	-0.948481	-0.314132	0.210799	0.315591	-0.925184
9.03333	0.981086	-0.0114987	0.19323	0.05448	-0.941481	-0.332635	0.185748	0.336871	-0.923047
9.06667	0.985258	-0.00121919	0.171072	0.0570194	-0.940457	-0.335095	0.161294	0.33991	-0.926523
9.1	0.989168	0.0111966	0.146358	0.0605682	-0.939379	-0.33749	0.133706	0.342699	-0.929882
9.13333	0.991518	0.0236074	0.12781	0.0673196	-0.934459	-0.349649	0.111179	0.355287	-0.928122
9.16667	0.993529	0.0305825	0.109387	0.0685637	-0.92929	-0.362932	0.0905528	0.368083	-0.925373
9.2	0.996091	0.0287703	0.083518	0.0581835	-0.925092	-0.375259	0.0664656	0.378651	-0.92315
9.23333	0.998235	0.0215358	0.0553502	0.0410852	-0.923373	-0.381699	0.0428886	0.3833	-0.922628
9.26667	0.999568	0.0101942	0.0275616	0.0201052	-0.921272	-0.388398	0.0214323	0.388784	-0.921079
9.3	0.999995	-0.00104003	0.00292748	0.000206018	-0.918028	-0.396515	0.0030999	0.396513	-0.918024
9.33333	0.999672	-0.0123882	-0.0224271	-0.0203689	-0.915255	-0.402361	-0.015542	0.402685	-0.915206
9.36667	0.998543	-0.0239646	-0.0483504	-0.0415585	-0.913049	-0.405728	-0.0344232	0.407146	-0.912714
