8.7	0.678798	-0.550759	-0.485693	0.366588	0.827258	-0.425744	0.636276	0.110945	0.763442
8.73333	0.668048	-0.551071	-0.500032	0.357835	0.827092	-0.433442	0.65243	0.110631	0.74973
8.76667	0.662384	-0.548589	-0.510194	0.348092	0.828411	-0.438825	0.663385	0.113076	0.739686
8.8	0.653224	-0.550002	-0.520381	0.343042	0.82767	-0.444168	0.674997	0.111628	0.729327
8.83333	0.664013	-0.540074	-0.517113	0.332725	0.832762	-0.442494	0.669612	0.121765	0.732661
8.86667	0.671409	-0.533599	-0.514278	0.326508	0.835959	-0.441096	0.665283	0.12824	0.735495
8.9	0.68733	-0.522552	-0.504496	0.319183	0.841207	-0.436455	0.652456	0.138962	0.744977
8.93333	0.70769	-0.509095	-0.489894	0.311957	0.847293	-0.429857	0.633922	0.151379	0.758437
8.96667	0.733528	-0.492037	-0.468867	0.304219	0.854585	-0.420876	0.607773	0.166086	0.776549
9	0.754168	-0.481353	-0.446688	0.304321	0.858953	-0.411812	0.581911	0.174639	0.79428
9.03333	0.769781	-0.475661	-0.425657	0.309138	0.861242	-0.403355	0.558454	0.178909	0.810013
9.06667	0.778829	-0.476759	-0.407586	0.31968	0.860794	-0.396029	0.539658	0.178142	0.822821
9.1	0.779768	-0.486028	-0.394636	0.336425	0.85689	-0.390586	0.527996	0.171801	0.831688
9.13333	0.767801	-0.507849	-0.390604	0.36248	0.847036	-0.388765	0.52829	0.156908	0.83444
9.16667	0.744252	-0.540008	-0.393039	0.396914	0.830884	-0.389987	0.537167	0.134246	0.832724
9.2	0.716673	-0.57481	-0.394935	0.435004	0.811065	-0.391083	0.545116	0.10848	0.831313
9.23333	0.685128	-0.61265	-0.39403	0.478607	0.786399	-0.390528	0.549122	0.078976	0.832003
9.26667	0.661365	-0.640505	-0.39032	0.512848	0.765886	-0.387822	0.547342	0.0563168	0.835012
9.3	0.642701	-0.659793	-0.38937	0.535829	0.750375	-0.387071	0.54756	0.0401354	0.835803
9.33333	0.628581	-0.671456	-0.39247	0.54761	0.740435	-0.389717	0.552276	0.0300479	0.83312
9.36667	0.621334	-0.674741	-0.398331	0.547817	0.737556	-0.394852	0.560214	0.0271224	0.827904
