8.46667	-0.0541229	-0.0966017	0.993851	-0.998516	-0.000815949	-0.0544563	0.0060715	-0.995323	-0.0964142
8.5	-0.0343444	-0.172066	0.984487	-0.999175	-0.0154475	-0.0375567	0.02167	-0.984964	-0.171393
8.53333	-0.0177067	-0.231867	0.972586	-0.997361	-0.0644052	-0.0335121	0.07041	-0.970613	-0.230114
8.56667	-0.00734847	-0.273591	0.961818	-0.989733	-0.13531	-0.0460508	0.142742	-0.952281	-0.269787
8.6	0.00279288	-0.297993	0.954564	-0.976483	-0.206597	-0.0616379	0.215578	-0.931943	-0.291562
8.63333	0.00434228	-0.309323	0.950947	-0.960922	-0.264504	-0.0816498	0.276786	-0.913431	-0.298384
8.66667	-0.00391329	-0.309088	0.951026	-0.94367	-0.313524	-0.10578	0.330865	-0.897868	-0.29045
8.7	-0.0306406	-0.297381	0.954267	-0.92414	-0.35532	-0.140403	0.380823	-0.886179	-0.263934
8.73333	-0.06813	-0.277527	0.958299	-0.901802	-0.393726	-0.178138	0.426745	-0.876333	-0.223449
8.76667	-0.10705	-0.252425	0.961677	-0.879405	-0.427238	-0.210035	0.463882	-0.868188	-0.176248
8.8	-0.133094	-0.222994	0.965691	-0.847776	-0.479095	-0.227474	0.513383	-0.848965	-0.125284
8.83333	-0.122321	-0.194927	0.97316	-0.812576	-0.543335	-0.210968	0.569875	-0.816573	-0.0919314
8.86667	-0.0943388	-0.163827	0.981968	-0.785001	-0.594387	-0.174581	0.61227	-0.787315	-0.0725304
8.9	-0.0764433	-0.129071	0.988684	-0.77968	-0.610335	-0.139962	0.621494	-0.781557	-0.0539783
8.93333	-0.137913	-0.081116	0.987117	-0.805625	-0.570567	-0.159443	0.57615	-0.817235	0.0133398
8.96667	-0.133308	-0.0588066	0.989328	-0.797186	-0.586726	-0.142293	0.588832	-0.807648	0.0313353
9	-0.113044	-0.0372403	0.992892	-0.814487	-0.568858	-0.114068	0.569063	-0.821592	0.0339745
9.03333	-0.0960522	-0.0159234	0.995249	-0.824164	-0.559395	-0.0884907	0.558147	-0.828748	0.0406077
9.06667	-0.0802729	0.00543488	0.996758	-0.827841	-0.557342	-0.0636304	0.55519	-0.830265	0.0492387
9.1	-0.0616119	0.0257304	0.997768	-0.831137	-0.554834	-0.0370144	0.552644	-0.831563	0.0555699
9.13333	-0.0411538	0.0448377	0.998146	-0.837341	-0.54659	-0.00997042	0.54513	-0.836199	0.0600387
9.16667	-0.0212716	0.0617405	0.997866	-0.845069	-0.534445	0.0150531	0.534234	-0.842945	0.0635435
9.2	-0.00192612	0.0779361	0.996956	-0.854007	-0.518805	0.0389071	0.520258	-0.851333	0.0675573
9.23333	0.0151898	0.0938544	0.99547	-0.858654	-0.508902	0.0610823	0.51233	-0.855693	0.0728583
9.26667	0.0288214	0.109201	0.993602	-0.862044	-0.500478	0.0800101	0.506013	-0.858835	0.0797119
9.3	0.0401485	0.123609	0.991518	-0.864355	-0.493531	0.0965261	0.501277	-0.860899	0.0870276
9.33333	0.052199	0.138039	0.98905	-0.864619	-0.489341	0.113928	0.499709	-0.861099	0.093808
9.36667	0.0657305	0.151904	0.986207	-0.864997	-0.484047	0.132209	0.497454	-0.861756	0.0995794
