8.46667	0.989068	0.0886185	0.117862	-0.0786568	0.993129	-0.08665	-0.124731	0.0764321	0.989242
8.5	0.990644	0.0575291	0.123749	-0.0442325	0.993206	-0.107633	-0.129101	0.101153	0.986459
8.53333	0.990955	0.0226396	0.132269	-0.00608307	0.992231	-0.12426	-0.134054	0.122331	0.983394
8.56667	0.989649	-0.014228	0.142799	0.0338425	0.990146	-0.135886	-0.139459	0.139312	0.980379
8.6	0.986931	-0.0473702	0.154024	0.0696349	0.987337	-0.14254	-0.145322	0.151402	0.977732
8.63333	0.982894	-0.0790484	0.166347	0.103986	0.983657	-0.146988	-0.15201	0.161771	0.97505
8.66667	0.978322	-0.108227	0.17656	0.135191	0.97961	-0.148618	-0.156875	0.169265	0.973005
8.7	0.973654	-0.134651	0.184028	0.162855	0.975507	-0.147868	-0.15961	0.173942	0.971735
8.73333	0.9695	-0.154888	0.189948	0.183612	0.972353	-0.144281	-0.162349	0.174757	0.971135
8.76667	0.966389	-0.169703	0.193113	0.19826	0.970158	-0.139595	-0.16366	0.173189	0.971196
8.8	0.964475	-0.179958	0.193399	0.207476	0.969177	-0.132855	-0.16353	0.168261	0.972083
8.83333	0.963699	-0.186676	0.190883	0.212461	0.969163	-0.124834	-0.161694	0.160857	0.973643
8.86667	0.963631	-0.192599	0.185259	0.216128	0.969404	-0.116382	-0.157176	0.152189	0.975774
8.9	0.964456	-0.198125	0.174847	0.218991	0.969588	-0.109282	-0.147878	0.143688	0.978512
8.93333	0.964396	-0.208482	0.162715	0.227346	0.96788	-0.10734	-0.13511	0.140511	0.980817
8.96667	0.95838	-0.239957	0.154687	0.255802	0.962339	-0.0920267	-0.126779	0.127766	0.983668
9	0.953595	-0.263062	0.146476	0.276118	0.958032	-0.0770304	-0.120065	0.1139	0.98621
9.03333	0.953063	-0.266055	0.144517	0.277924	0.958125	-0.0689574	-0.120119	0.105886	0.987097
9.06667	0.955623	-0.256756	0.144436	0.268355	0.960971	-0.0672368	-0.121535	0.103013	0.987227
9.1	0.957118	-0.249119	0.147864	0.260148	0.963682	-0.0603288	-0.127465	0.0962084	0.987166
9.13333	0.957905	-0.246151	0.147739	0.25515	0.965848	-0.0451125	-0.131589	0.0809091	0.987997
9.16667	0.959935	-0.239068	0.146186	0.245817	0.96886	-0.0297223	-0.134528	0.0644665	0.988811
9.2	0.964248	-0.22026	0.147349	0.22511	0.974187	-0.0168842	-0.139826	0.0494503	0.98894
9.23333	0.969624	-0.194947	0.147733	0.19725	0.980353	-0.000960715	-0.144644	0.030072	0.989027
9.26667	0.974854	-0.166686	0.147907	0.166551	0.985942	0.0133818	-0.148058	0.0115887	0.988911
9.3	0.97905	-0.140297	0.147572	0.137878	0.990093	0.0265457	-0.149834	-0.00564267	0.988695
9.33333	0.982402	-0.113722	0.148167	0.108979	0.993248	0.0397726	-0.151689	-0.0229256	0.988162
9.36667	0.984799	-0.0880907	0.149706	0.0814733	0.995431	0.0497868	-0.153408	-0.036833	0.987476
