8.36667	0.986478	0.0252894	0.161931	-0.0314688	0.998867	0.0357098	-0.160844	-0.0403227	0.986156
8.4	0.986026	0.0247467	0.164741	-0.032461	0.998491	0.0443005	-0.163396	-0.0490291	0.985342
8.43333	0.985771	0.0242051	0.166342	-0.0331175	0.998149	0.0510152	-0.164799	-0.0557982	0.984748
8.46667	0.985524	0.0238702	0.167846	-0.033895	0.997792	0.0571173	-0.166112	-0.0619796	0.984157
8.5	0.985121	0.0235148	0.170245	-0.0348761	0.997337	0.0640547	-0.168285	-0.0690391	0.983318
8.53333	0.984666	0.022951	0.172933	-0.0360633	0.996675	0.0730667	-0.170681	-0.0781828	0.98222
8.56667	0.984344	0.0211287	0.17499	-0.036384	0.995765	0.0844347	-0.172465	-0.0894796	0.980943
8.6	0.984217	0.0187057	0.175976	-0.0358729	0.994842	0.0948847	-0.173294	-0.0996999	0.979811
8.63333	0.984204	0.0159967	0.176311	-0.0347411	0.993997	0.103746	-0.173593	-0.108233	0.978852
8.66667	0.984181	0.0133884	0.176659	-0.0333305	0.993328	0.110406	-0.174002	-0.114548	0.97806
8.7	0.984188	0.0104195	0.176822	-0.0312819	0.992802	0.115612	-0.174344	-0.119315	0.977429
8.73333	0.984301	0.00723065	0.176348	-0.0284231	0.992613	0.117946	-0.174193	-0.121107	0.977236
8.76667	0.984688	0.00458638	0.174268	-0.0251414	0.992939	0.115928	-0.172506	-0.118534	0.97785
8.8	0.985178	0.0023089	0.171521	-0.0217676	0.993509	0.111654	-0.17015	-0.113733	0.978833
8.83333	0.985737	0.00104679	0.168288	-0.0187365	0.994447	0.103562	-0.167245	-0.105238	0.980283
8.86667	0.986165	0.000505313	0.165763	-0.0160701	0.995577	0.0925698	-0.164983	-0.093953	0.981811
8.9	0.986309	0.000736659	0.164906	-0.0139499	0.996778	0.0789819	-0.164317	-0.080201	0.983142
8.93333	0.986171	0.00138549	0.165726	-0.0120694	0.99791	0.0634775	-0.165292	-0.0645999	0.984127
8.96667	0.98595	0.000900388	0.167036	-0.009163	0.998771	0.0487018	-0.166787	-0.0495481	0.984747
9	0.985779	-0.00100405	0.168041	-0.0045875	0.999449	0.0328833	-0.167982	-0.0331866	0.985231
9.03333	0.986085	-0.00269502	0.166222	0.000333043	0.999899	0.014236	-0.166243	-0.0139826	0.985986
9.06667	0.986844	-0.00340001	0.161638	0.00395104	0.999987	-0.00308775	-0.161626	0.00368577	0.986845
9.1	0.987364	-0.0026921	0.158447	0.00568302	0.999814	-0.0184264	-0.158368	0.019094	0.987196
9.13333	0.987501	-0.00172643	0.157605	0.00705181	0.999423	-0.0332363	-0.157457	0.0339323	0.986943
9.16667	0.987264	-0.00111352	0.159087	0.00882577	0.998819	-0.0477799	-0.158846	0.0485754	0.986108
9.2	0.986895	5.14942e-05	0.161367	0.010402	0.9979	-0.0639353	-0.161031	0.0647759	0.984821
9.23333	0.986463	0.000691283	0.163981	0.0121088	0.996954	-0.0770459	-0.163535	0.0779886	0.98345
9.26667	0.986191	0.00109643	0.165607	0.0132381	0.996256	-0.0854287	-0.165081	0.0864413	0.982485
9.3	0.986098	0.00161901	0.166159	0.013579	0.995823	-0.0902899	-0.165611	0.0912909	0.981957
9.33333	0.986206	0.00226047	0.165506	0.0132979	0.995593	-0.0928367	-0.164986	0.093757	0.98183
9.36667	0.986224	0.0025085	0.165395	0.0128897	0.995679	-0.0919603	-0.164911	0.0928254	0.981931
