8.16667	0.997159	0.0146856	-0.0738842	-0.00276713	0.987292	0.158893	0.0752787	-0.158237	0.984527
8.2	0.998855	0.0207903	-0.0430881	-0.0144237	0.9896	0.143123	0.0456156	-0.142337	0.988767
8.23333	0.998863	0.04489	-0.0160413	-0.0422358	0.989415	0.138832	0.0221037	-0.137997	0.990186
8.26667	0.997029	0.0766582	0.00749444	-0.0769316	0.986357	0.14554	0.00376469	-0.145685	0.989324
8.3	0.994199	0.104439	0.0256931	-0.107112	0.983064	0.148703	-0.00972749	-0.150593	0.988548
8.33333	0.991995	0.120989	0.0361483	-0.124743	0.9834	0.131773	-0.0196051	-0.135227	0.990621
8.36667	0.990942	0.128632	0.0385692	-0.13172	0.986944	0.0926885	-0.026143	-0.0969293	0.994948
8.4	0.990281	0.134511	0.035369	-0.136243	0.989298	0.0522176	-0.0279666	-0.0565289	0.998009
8.43333	0.989666	0.140031	0.0308506	-0.140825	0.989713	0.0252458	-0.026998	-0.0293294	0.999205
8.46667	0.988915	0.145991	0.0270919	-0.146482	0.989065	0.0171099	-0.0242978	-0.0208887	0.999487
8.5	0.988599	0.148765	0.0232506	-0.149196	0.988643	0.0180621	-0.0202995	-0.0213251	0.999566
8.53333	0.988972	0.147124	0.0169853	-0.147401	0.98894	0.0164477	-0.0143776	-0.0187699	0.99972
8.56667	0.989801	0.142208	0.00837975	-0.14229	0.989773	0.010157	-0.00684963	-0.0112458	0.999913
8.6	0.990881	0.134737	-0.00116171	-0.134729	0.990868	0.00533468	0.00186988	-0.00512951	0.999985
8.63333	0.991921	0.126378	-0.0110181	-0.12632	0.991972	0.00589313	0.0116744	-0.00445372	0.999922
8.66667	0.992911	0.117035	-0.0207555	-0.116885	0.993111	0.00829588	0.0215834	-0.00581106	0.99975
8.7	0.993821	0.106922	-0.0297761	-0.106714	0.994253	0.00850116	0.0305139	-0.00527112	0.99952
8.73333	0.994657	0.0962696	-0.0372803	-0.0961449	0.995354	0.00512813	0.0376008	-0.00151642	0.999292
8.76667	0.995344	0.0860827	-0.0433637	-0.0861993	0.996278	-0.0008227	0.0431314	0.00455679	0.999059
8.8	0.995924	0.0772891	-0.0464869	-0.0776093	0.996971	-0.00511861	0.0459504	0.00870556	0.998906
8.83333	0.996442	0.071164	-0.0451632	-0.0714633	0.99743	-0.00504491	0.0446881	0.00825447	0.998967
8.86667	0.996928	0.0680617	-0.0387513	-0.0683017	0.997653	-0.0049024	0.0383267	0.00753412	0.999237
8.9	0.997424	0.0672175	-0.0250628	-0.0673402	0.997722	-0.00408477	0.0247312	0.00576198	0.999678
8.93333	0.997792	0.0660175	-0.00733282	-0.0660413	0.997812	-0.00305104	0.00711535	0.00352858	0.999968
8.96667	0.998444	0.055187	0.00802274	-0.0552305	0.998459	0.00531335	-0.00771715	-0.00574818	0.999954
9	0.998819	0.0444603	0.0195766	-0.0447353	0.998903	0.0138385	-0.0189399	-0.0146979	0.999713
9.03333	0.999119	0.0353257	0.0226408	-0.0354627	0.999355	0.00567945	-0.0224256	-0.00647735	0.999728
9.06667	0.999275	0.0327899	0.0193668	-0.0326085	0.999422	-0.00961049	-0.0196707	0.008972	0.999766
9.1	0.999225	0.0367485	0.0140971	-0.0364749	0.99915	-0.0192016	-0.0147907	0.0186725	0.999716
9.13333	0.999045	0.0433078	0.00580476	-0.0431757	0.998842	-0.0212215	-0.0067171	0.0209507	0.999758
9.16667	0.998819	0.0482054	-0.00607921	-0.0483444	0.998511	-0.025269	0.00485205	0.025533	0.999662
9.2	0.998551	0.049287	-0.0216104	-0.0500681	0.998052	-0.03723	0.0197333	0.0382581	0.999073
9.23333	0.998264	0.0435444	-0.0396539	-0.0458016	0.99727	-0.0579142	0.0370238	0.0596298	0.997534
9.26667	0.997541	0.0349643	-0.0607419	-0.0399564	0.995747	-0.0830165	0.057581	0.0852394	0.994695
9.3	0.996239	0.0289789	-0.081664	-0.0372624	0.994106	-0.101809	0.0782324	0.104469	0.991446
9.33333	0.99437	0.0233428	-0.103357	-0.0359134	0.991943	-0.121487	0.0996882	0.124515	0.987197
9.36667	0.992057	0.0235374	-0.123566	-0.0399112	0.990478	-0.131759	0.119288	0.135644	0.98355
