8.6	0.550705	0.0392925	-0.833774	-0.351831	0.916747	-0.18918	0.756927	0.39753	0.518682
8.63333	0.547559	0.0333859	-0.836101	-0.342745	0.920484	-0.187707	0.763351	0.38935	0.515462
8.66667	0.545517	0.0270024	-0.837665	-0.332504	0.924429	-0.186739	0.769319	0.380396	0.51327
8.7	0.543295	0.02111	-0.839277	-0.323027	0.927979	-0.185767	0.774909	0.372035	0.510985
8.73333	0.541786	0.0153674	-0.840376	-0.313559	0.931349	-0.185119	0.779839	0.363802	0.50941
8.76667	0.540476	0.0101209	-0.841299	-0.304826	0.934349	-0.184589	0.784198	0.356216	0.508078
8.8	0.54023	0.00545826	-0.8415	-0.29682	0.936945	-0.184476	0.787432	0.349434	0.507786
8.83333	0.542639	0.00162853	-0.839964	-0.289663	0.939018	-0.18531	0.78844	0.343863	0.51002
8.86667	0.547693	-0.000350347	-0.836679	-0.285134	0.94006	-0.187043	0.786595	0.341008	0.514765
8.9	0.555387	0.000289189	-0.831592	-0.284487	0.93973	-0.189671	0.781417	0.341918	0.521996
8.93333	0.566333	0.00351705	-0.824169	-0.287357	0.938084	-0.193456	0.772459	0.346391	0.532278
8.96667	0.587966	0.00921566	-0.808833	-0.29138	0.935218	-0.201158	0.754582	0.353952	0.552562
9	0.615305	0.0169661	-0.788106	-0.29633	0.931418	-0.211305	0.730471	0.363556	0.578134
9.03333	0.637373	0.0258257	-0.770123	-0.303313	0.927162	-0.219938	0.708348	0.373771	0.598781
9.06667	0.649316	0.0340777	-0.759755	-0.311606	0.923212	-0.224902	0.693751	0.382777	0.610076
9.1	0.653347	0.0374734	-0.75613	-0.31516	0.921578	-0.226646	0.68834	0.386381	0.61392
9.13333	0.653872	0.0353821	-0.755778	-0.312087	0.922582	-0.226815	0.689241	0.384176	0.614292
9.16667	0.651126	0.0306733	-0.75835	-0.306311	0.924814	-0.225595	0.694413	0.379182	0.611565
9.2	0.645116	0.0251504	-0.763671	-0.300256	0.927401	-0.223101	0.702618	0.373223	0.605832
9.23333	0.639246	0.0214326	-0.768704	-0.296613	0.929133	-0.220754	0.709497	0.369124	0.600301
9.26667	0.634975	0.0196471	-0.772283	-0.295236	0.929966	-0.219086	0.713893	0.36712	0.596305
9.3	0.627295	0.0201386	-0.778521	-0.298105	0.929738	-0.216148	0.719468	0.367669	0.589224
9.33333	0.616687	0.0197771	-0.78696	-0.300461	0.929916	-0.212081	0.727613	0.367239	0.579409
9.36667	0.606534	0.0175868	-0.794863	-0.299843	0.930992	-0.208201	0.73635	0.364615	0.569952
