8.66667	0.984641	-0.0299346	0.172007	0.121416	0.82536	-0.551397	-0.125462	0.563812	0.816318
8.7	0.97805	-0.044	0.20367	0.150557	0.824957	-0.544774	-0.144049	0.56348	0.813474
8.73333	0.970978	-0.0557573	0.232577	0.175718	0.826003	-0.535577	-0.162247	0.560902	0.811828
8.76667	0.964513	-0.0665266	0.255517	0.196848	0.826142	-0.527958	-0.17597	0.559521	0.80992
8.8	0.958529	-0.0755261	0.274806	0.214401	0.826367	-0.520721	-0.187763	0.558044	0.808289
8.83333	0.952955	-0.0807272	0.292166	0.22796	0.82616	-0.515261	-0.19978	0.557622	0.805695
8.86667	0.947348	-0.0811262	0.30976	0.238237	0.824944	-0.512553	-0.213953	0.559362	0.800836
8.9	0.940883	-0.0744073	0.330457	0.24564	0.821624	-0.514389	-0.233237	0.565153	0.791329
8.93333	0.932585	-0.0665978	0.354754	0.257181	0.812216	-0.523607	-0.253265	0.579543	0.774588
8.96667	0.918937	-0.0779948	0.386615	0.289872	0.798275	-0.527949	-0.267448	0.597221	0.756174
9	0.908712	-0.0869816	0.408261	0.317442	0.77911	-0.540573	-0.27106	0.620824	0.735598
9.03333	0.904225	-0.0858659	0.418336	0.333567	0.753682	-0.5663	-0.266667	0.651606	0.71014
9.06667	0.904209	-0.083741	0.4188	0.345981	0.718549	-0.603311	-0.250406	0.690416	0.678691
9.1	0.90308	-0.085513	0.420874	0.363778	0.673205	-0.643786	-0.228282	0.734495	0.639066
9.13333	0.903289	-0.0948552	0.418415	0.383223	0.616868	-0.68747	-0.192897	0.78133	0.59356
9.16667	0.906497	-0.109398	0.407793	0.395281	0.559328	-0.728633	-0.148379	0.821696	0.550272
9.2	0.912584	-0.131004	0.387335	0.395014	0.527144	-0.752385	-0.105616	0.839618	0.532811
9.23333	0.920304	-0.156627	0.35848	0.385676	0.516758	-0.76434	-0.0655309	0.841682	0.535982
9.26667	0.928151	-0.18327	0.323956	0.370887	0.528521	-0.763615	-0.0312697	0.828902	0.55852
9.3	0.934954	-0.210112	0.285858	0.354769	0.55588	-0.751756	-0.000950171	0.80427	0.594263
9.33333	0.941587	-0.232461	0.243671	0.335982	0.598981	-0.726868	0.0230143	0.766279	0.642096
9.36667	0.948574	-0.246998	0.197989	0.313895	0.652995	-0.689252	0.0409581	0.715954	0.696945
