8.1	0.997584	0.00241107	0.0694217	-0.00507992	0.999254	0.0382932	-0.0692775	-0.0385534	0.996852
8.13333	0.997593	0.000527765	0.0693418	-0.00283425	0.999446	0.0331685	-0.0692858	-0.0332851	0.997041
8.16667	0.998109	-0.00162889	0.0614521	-0.000482922	0.99941	0.0343346	-0.0614718	-0.0342994	0.997519
8.2	0.998658	-0.00809923	0.0511477	0.00658394	0.999536	0.0297251	-0.0513648	-0.0293485	0.998249
8.23333	0.999326	-0.020451	0.0304802	0.0192956	0.999102	0.037728	-0.0312244	-0.0371145	0.998823
8.26667	0.999549	-0.0299951	-0.0013064	0.0300229	0.99828	0.0503648	-0.000206544	-0.0503813	0.99873
8.3	0.998911	-0.036291	-0.0293291	0.0380438	0.997376	0.0615988	0.0270167	-0.0626475	0.99767
8.33333	0.997655	-0.0434013	-0.0529217	0.0467707	0.996841	0.0641857	0.0499688	-0.0665103	0.996534
8.36667	0.996163	-0.0498273	-0.0719454	0.0540163	0.996883	0.0575025	0.0688559	-0.0611681	0.99575
8.4	0.99451	-0.0568703	-0.0878378	0.0608312	0.997217	0.0430925	0.0851427	-0.0481992	0.995202
8.43333	0.992423	-0.0647627	-0.104417	0.0675974	0.997428	0.023838	0.102604	-0.0307157	0.994248
8.46667	0.989986	-0.0719106	-0.121474	0.0733041	0.997285	0.00703591	0.120638	-0.01587	0.99257
8.5	0.98803	-0.0746904	-0.134972	0.07502	0.997179	-0.00265032	0.134789	-0.00750699	0.990846
8.53333	0.987372	-0.0627503	-0.145462	0.0628309	0.998016	-0.00404484	0.145428	-0.00514577	0.989356
8.56667	0.984743	-0.0450552	-0.168081	0.0462311	0.998926	0.00308734	0.167762	-0.0108108	0.985768
8.6	0.980687	-0.0322757	-0.192901	0.0363295	0.999186	0.0175134	0.192179	-0.0241832	0.981062
8.63333	0.977446	-0.0235838	-0.209866	0.0311012	0.998985	0.0325913	0.208885	-0.0383833	0.977187
8.66667	0.977043	-0.018242	-0.212258	0.0282756	0.998617	0.0443318	0.211155	-0.0493158	0.976208
8.7	0.979748	-0.0155448	-0.199629	0.0266709	0.998229	0.0531662	0.198449	-0.0574138	0.978428
8.73333	0.98478	-0.0175636	-0.172913	0.0273778	0.998136	0.0545373	0.171633	-0.0584413	0.983426
8.76667	0.99029	-0.0203231	-0.137524	0.0265697	0.99869	0.0437402	0.136455	-0.0469695	0.989532
8.8	0.995514	-0.021179	-0.0922106	0.0238978	0.999309	0.0284806	0.0915437	-0.0305565	0.995332
8.83333	0.998839	-0.0211764	-0.0432704	0.0218532	0.999645	0.0152284	0.0429326	-0.0161563	0.998947
8.86667	0.999815	-0.0184923	0.00527851	0.0184522	0.999801	0.00754007	-0.00541689	-0.00744127	0.999958
8.9	0.998559	-0.0157698	0.0512978	0.0148354	0.999718	0.0185454	-0.0515757	-0.0177576	0.998511
8.93333	0.99583	-0.0221742	0.0884965	0.0205604	0.999606	0.0191058	-0.0888853	-0.0172066	0.995893
8.96667	0.993121	-0.0355257	0.111572	0.0332004	0.999192	0.0226315	-0.112286	-0.0187716	0.993499
9	0.990927	-0.0467415	0.126014	0.0457379	0.998895	0.0108473	-0.126382	-0.00498526	0.991969
9.03333	0.99039	-0.0479108	0.129736	0.047381	0.998851	0.00716916	-0.12993	-0.000953272	0.991523
9.06667	0.991186	-0.03976	0.12637	0.0390873	0.999205	0.00780014	-0.12658	-0.00279193	0.991953
9.1	0.992801	-0.0300075	0.115955	0.0285508	0.999491	0.0142038	-0.116322	-0.0107909	0.993153
