8.63333	0.999745	0.0184922	0.0129518	-0.0132257	0.94464	-0.327843	-0.0182973	0.327588	0.944643
8.66667	0.99937	0.0291758	-0.0201884	-0.0341024	0.946905	-0.319701	0.00978895	0.320188	0.947304
8.7	0.998666	0.0453716	-0.0246705	-0.051062	0.939025	-0.340036	0.00773824	0.340842	0.940089
8.73333	0.998529	0.0542286	6.32961e-05	-0.0507952	0.935715	-0.34908	-0.0189893	0.348563	0.937093
8.76667	0.997957	0.0556241	0.0314245	-0.040461	0.930943	-0.362917	-0.0494413	0.360904	0.931292
8.8	0.997566	0.0382243	0.0583109	-0.0164692	0.941842	-0.335652	-0.0677497	0.333875	0.940179
8.83333	0.996053	0.0107885	0.0881067	0.0166606	0.952224	-0.304947	-0.0871872	0.305211	0.948285
8.86667	0.993928	0.0114014	0.109443	0.0215132	0.955287	-0.294897	-0.107911	0.29546	0.949241
8.9	0.991586	0.00775077	0.12922	0.0309658	0.955025	-0.294904	-0.125694	0.296424	0.946749
8.93333	0.988836	-0.00462516	0.148939	0.0485457	0.954987	-0.292649	-0.140881	0.296612	0.944549
8.96667	0.986188	-0.0205758	0.164349	0.0681714	0.954735	-0.289539	-0.150952	0.296744	0.942951
9	0.984708	-0.0275973	0.172014	0.0764314	0.955712	-0.284207	-0.156553	0.293008	0.943206
9.03333	0.98354	-0.0183706	0.179757	0.0706013	0.954808	-0.288716	-0.166329	0.296655	0.940388
9.06667	0.9812	-0.00243742	0.19298	0.0603182	0.953703	-0.294639	-0.183328	0.30074	0.93592
9.1	0.978605	0.014683	0.205224	0.0482845	0.953206	-0.298441	-0.200003	0.301965	0.932103
