8.56667	0.972059	-0.0181643	0.234033	0.122655	0.889373	-0.440422	-0.200143	0.456822	0.866751
8.6	0.973184	0.000358072	0.230027	0.103921	0.891445	-0.441051	-0.205214	0.453129	0.867503
8.63333	0.973333	0.0128536	0.229035	0.092518	0.891629	-0.443213	-0.209912	0.452584	0.866663
8.66667	0.971031	0.0251165	0.237631	0.0866598	0.889744	-0.448159	-0.222687	0.455769	0.861792
8.7	0.966217	0.0411198	0.25443	0.0832357	0.884506	-0.459043	-0.243921	0.464713	0.851202
8.73333	0.957987	0.055573	0.281375	0.0887238	0.875506	-0.474991	-0.272743	0.48	0.833793
8.76667	0.947898	0.0606979	0.312737	0.104927	0.867422	-0.486384	-0.300798	0.493857	0.815859
8.8	0.93876	0.0498529	0.340946	0.130309	0.86463	-0.485217	-0.318982	0.499931	0.805183
8.83333	0.930043	0.0348219	0.365796	0.155694	0.864375	-0.478138	-0.332834	0.501641	0.798484
8.86667	0.927047	0.0383913	0.372973	0.163011	0.854544	-0.493135	-0.337654	0.517959	0.785944
8.9	0.926087	0.0538366	0.37345	0.170252	0.823655	-0.540932	-0.336716	0.56453	0.75361
8.93333	0.926692	0.079036	0.367418	0.179654	0.765541	-0.617795	-0.330102	0.638514	0.695221
8.96667	0.932154	0.111289	0.344534	0.188954	0.66219	-0.725121	-0.308845	0.741026	0.596234
9	0.945731	0.137115	0.294607	0.191287	0.497979	-0.845829	-0.262684	0.856281	0.444725
9.03333	0.962853	0.140628	0.230516	0.17826	0.310184	-0.933814	-0.202823	0.940218	0.273594
9.06667	0.976668	0.119892	0.178174	0.157333	0.165248	-0.973622	-0.146173	0.978938	0.142529
9.1	0.985795	0.0821762	0.146477	0.138342	0.0972396	-0.985599	-0.0952362	0.991863	0.0844898
