8.33333	0.997923	-0.0192513	0.0614736	0.00416285	0.971577	0.236686	-0.0642829	-0.235939	0.969639
8.36667	0.998952	-0.0174834	0.0422935	0.00609293	0.966732	0.255718	-0.0453573	-0.255192	0.965826
8.4	0.999566	-0.0158109	0.0248729	0.00835062	0.961275	0.275466	-0.028265	-0.275138	0.960989
8.43333	0.999838	-0.0150496	0.00984066	0.0114376	0.954572	0.297761	-0.0138748	-0.297601	0.95459
8.46667	0.999849	-0.0174003	0.00026131	0.0163812	0.946145	0.323328	-0.00587325	-0.323275	0.946287
8.5	0.99978	-0.0209807	-0.000573892	0.0198257	0.935057	0.353942	-0.00688933	-0.353875	0.935267
8.53333	0.999886	-0.0132183	0.00730798	0.00935893	0.921978	0.387129	-0.011855	-0.387016	0.921997
8.56667	0.99989	0.0100877	0.0108836	-0.0138246	0.899797	0.43609	-0.00539392	-0.436193	0.899837
8.6	0.999368	0.0329899	0.0132708	-0.0353088	0.876443	0.480209	0.00421096	-0.480374	0.877054
8.63333	0.998894	0.0442518	0.0158885	-0.0463222	0.868316	0.493844	0.00805726	-0.494033	0.869406
8.66667	0.998562	0.0494565	0.0206765	-0.053238	0.869949	0.49026	0.00625905	-0.490656	0.871331
8.7	0.998224	0.051141	0.0305548	-0.0595408	0.873437	0.483284	-0.0019721	-0.484245	0.87493
8.73333	0.998039	0.0451592	0.0433498	-0.0602814	0.880013	0.471109	-0.0168734	-0.472798	0.881009
8.76667	0.997883	0.0346995	0.0549982	-0.0560238	0.88814	0.456146	-0.033018	-0.458261	0.888204
8.8	0.99773	0.0242379	0.0628254	-0.0496293	0.895259	0.442773	-0.0455131	-0.444886	0.89443
8.83333	0.997752	0.0149794	0.0653165	-0.0419084	0.900052	0.433763	-0.0522907	-0.435526	0.898656
8.86667	0.998202	0.010596	0.059001	-0.0348546	0.903368	0.427449	-0.0487704	-0.428736	0.902112
8.9	0.998841	0.00724103	0.0475877	-0.0265923	0.90707	0.420138	-0.0401232	-0.420916	0.906212
8.93333	0.999457	0.0021271	0.0328915	-0.01553	0.910593	0.413013	-0.0290723	-0.413299	0.910131
8.96667	0.999849	-0.00284058	0.0171385	-0.00443298	0.912164	0.409802	-0.0167972	-0.409816	0.912013
9	0.999994	-0.00346655	0.00092589	0.00280472	0.916139	0.400851	-0.00223782	-0.400846	0.916143
9.03333	0.999922	0.00126413	-0.0124132	0.00371231	0.919662	0.392694	0.0119124	-0.392709	0.919586
9.06667	0.999732	0.00895806	-0.0213461	2.81549e-05	0.921623	0.388085	0.0231496	-0.387982	0.921376
9.1	0.999525	0.0145027	-0.0271753	-0.00284035	0.921864	0.387503	0.0306718	-0.387242	0.921468
