8.1	0.999488	-0.00734571	-0.0311525	0.00484869	0.996824	-0.0794854	0.0316375	0.0792937	0.996349
8.13333	0.999543	-0.0104277	-0.028385	0.00824314	0.997072	-0.0760196	0.0290946	0.0757509	0.996702
8.16667	0.999573	-0.0130037	-0.0261786	0.0110859	0.997335	-0.0721122	0.0270465	0.0717911	0.997053
8.2	0.999561	-0.0154526	-0.0252925	0.013821	0.997889	-0.063461	0.0262198	0.0630835	0.997664
8.23333	0.999442	-0.0185453	-0.0277649	0.0171545	0.998626	-0.0495187	0.0286451	0.0490148	0.998387
8.26667	0.999142	-0.0208347	-0.0357999	0.0196294	0.999239	-0.0336969	0.0364748	0.0329652	0.998791
8.3	0.998834	-0.0213987	-0.0432732	0.0205917	0.999607	-0.0190086	0.0436629	0.0180954	0.998882
8.33333	0.99853	-0.0223504	-0.0493882	0.0222968	0.99975	-0.00163622	0.0494124	0.000532618	0.998778
8.36667	0.998329	-0.0234509	-0.0528162	0.0242736	0.999593	0.0149895	0.0524432	-0.0162465	0.998492
8.4	0.998257	-0.0244634	-0.0537096	0.0258972	0.999322	0.026164	0.0530331	-0.0275094	0.998214
8.43333	0.998222	-0.0260191	-0.0536277	0.0277237	0.999126	0.0312905	0.0527667	-0.0327216	0.998071
8.46667	0.998258	-0.0280285	-0.0519236	0.0296133	0.999111	0.0300086	0.0510364	-0.0314939	0.9982
8.5	0.998427	-0.0298782	-0.0474514	0.0310356	0.999234	0.0238429	0.0467026	-0.025278	0.998589
8.53333	0.998694	-0.0286468	-0.0423095	0.0291894	0.999499	0.0122618	0.041937	-0.0134807	0.999029
8.56667	0.99874	-0.025573	-0.0431754	0.0255272	0.999673	-0.00161282	0.0432025	0.000508645	0.999066
8.6	0.998695	-0.0228153	-0.0456872	0.0220162	0.999597	-0.0179167	0.0460775	0.0168874	0.998795
8.63333	0.998746	-0.0185459	-0.0465125	0.0168198	0.999165	-0.0372306	0.0471642	0.0364016	0.998224
8.66667	0.998939	-0.0144168	-0.0437321	0.0121726	0.998616	-0.051157	0.0444091	0.0505704	0.997733
8.7	0.99926	-0.0101451	-0.0370944	0.00781205	0.998014	-0.0625066	0.0376548	0.0621705	0.997355
8.73333	0.999622	-0.00695677	-0.0265963	0.00508282	0.997542	-0.0698881	0.0270171	0.0697265	0.9972
8.76667	0.999853	-0.00529661	-0.0163001	0.00407756	0.997255	-0.0739326	0.016647	0.0738553	0.99713
8.8	0.999945	-0.00505402	-0.00917206	0.00433081	0.997004	-0.0772249	0.00953488	0.077181	0.996972
8.83333	0.99997	-0.00658521	-0.0041909	0.00624471	0.997039	-0.0766405	0.00468318	0.076612	0.99705
8.86667	0.999958	-0.00841391	-0.00350687	0.00813591	0.997306	-0.0729034	0.00411083	0.0728718	0.997333
8.9	0.99992	-0.01119	-0.00589853	0.0107671	0.997667	-0.0674154	0.00663915	0.0673465	0.997708
8.93333	0.999842	-0.0135818	-0.0115055	0.0127877	0.997705	-0.0664899	0.0123822	0.0663323	0.997721
8.96667	0.999723	-0.0145708	-0.0184785	0.0131576	0.99714	-0.0744168	0.01951	0.074153	0.997056
9	0.999598	-0.0139149	-0.0247062	0.0116751	0.995999	-0.0885944	0.0258401	0.0882704	0.995761
9.03333	0.999509	-0.0120263	-0.0289421	0.00891478	0.994397	-0.105332	0.0300467	0.105022	0.994016
9.06667	0.999491	-0.00983052	-0.0303334	0.00605931	0.992512	-0.122	0.0313055	0.121754	0.992066
9.1	0.999502	-0.00868343	-0.0303228	0.00452319	0.990881	-0.134661	0.0312157	0.134457	0.990428
