8.26667	0.979166	0.163761	0.120067	-0.173923	0.981533	0.0796484	-0.104807	-0.0988715	0.989566
8.3	0.978535	0.166431	0.121534	-0.176876	0.980907	0.0808453	-0.105758	-0.100606	0.989289
8.33333	0.979489	0.159144	0.12359	-0.169108	0.982758	0.0747602	-0.109562	-0.0941269	0.989513
8.36667	0.982257	0.140108	0.124663	-0.147759	0.987529	0.0543578	-0.115492	-0.0718134	0.990709
8.4	0.986102	0.109121	0.125285	-0.112966	0.993309	0.0239908	-0.121829	-0.0378104	0.991831
8.43333	0.98923	0.0752439	0.125545	-0.0746557	0.997165	-0.00939025	-0.125896	-8.35259e-05	0.992043
8.46667	0.991148	0.0435993	0.125395	-0.0386776	0.998393	-0.0414209	-0.127	0.0362043	0.991242
8.5	0.992378	0.0103956	0.122788	-0.000734838	0.996917	-0.0784631	-0.123225	0.0777749	0.989326
8.53333	0.992282	-0.0224295	0.121958	0.037387	0.991853	-0.121777	-0.118233	0.125397	0.985036
8.56667	0.991343	-0.0293645	0.127973	0.0457514	0.99084	-0.127056	-0.12307	0.131811	0.983605
8.6	0.991384	-0.0251544	0.128553	0.0384165	0.994068	-0.10175	-0.125231	0.105812	0.986469
8.63333	0.991839	-0.0232791	0.125354	0.0321993	0.997054	-0.0696111	-0.123364	0.0730793	0.989667
8.66667	0.992407	-0.0239631	0.120644	0.0295305	0.99857	-0.0445726	-0.119403	0.0477968	0.991695
8.7	0.993332	-0.0237197	0.112824	0.0277323	0.999033	-0.0341294	-0.111906	0.0370307	0.993029
8.73333	0.994468	-0.0271728	0.101464	0.0309939	0.998861	-0.0362753	-0.100363	0.0392194	0.994178
8.76667	0.995371	-0.0419736	0.0864598	0.0453919	0.998248	-0.0379574	-0.0847151	0.0417063	0.995532
8.8	0.995453	-0.0694284	0.0652094	0.0714008	0.997043	-0.0284171	-0.0630437	0.0329439	0.997467
8.83333	0.994378	-0.0955378	0.0456637	0.0963588	0.995216	-0.0161257	-0.0439046	0.0204352	0.998827
8.86667	0.994738	-0.0966791	0.0338986	0.0972783	0.995121	-0.0164945	-0.0321385	0.0197053	0.999289
8.9	0.995346	-0.0917013	0.0296316	0.0924748	0.995379	-0.0258795	-0.0271215	0.0284993	0.999226
8.93333	0.995745	-0.0870042	0.0303539	0.0877296	0.995868	-0.0234465	-0.0281885	0.0260097	0.999264
8.96667	0.99595	-0.084357	0.0310913	0.0846315	0.996383	-0.00761718	-0.0303363	0.0102176	0.999488
9	0.996279	-0.0809572	0.0295815	0.0808889	0.996717	0.0034999	-0.0297678	-0.00109406	0.999556
9.03333	0.996718	-0.0744406	0.031797	0.0743969	0.997225	0.00255762	-0.0318991	-0.000183636	0.999491
9.06667	0.996942	-0.0676928	0.0390414	0.0676665	0.997706	0.00199612	-0.039087	0.00065178	0.999236
9.1	0.997221	-0.0588188	0.0457336	0.0584969	0.998253	0.00834544	-0.0461446	-0.00564697	0.998919
