8.56667	0.687007	-0.573871	-0.44575	0.472714	0.818843	-0.325635	0.551872	0.0130018	0.833828
8.6	0.677384	-0.571982	-0.462588	0.462257	0.820137	-0.337187	0.57225	0.0145705	0.81995
8.63333	0.659769	-0.574884	-0.483956	0.454793	0.818146	-0.351851	0.59822	0.0120411	0.801241
8.66667	0.637463	-0.581307	-0.50569	0.450825	0.813662	-0.367029	0.624818	0.00598975	0.780748
8.7	0.616422	-0.588419	-0.523246	0.44957	0.808555	-0.379639	0.64646	-0.00121818	0.762947
8.73333	0.602068	-0.593739	-0.533842	0.449943	0.804628	-0.387461	0.659595	-0.00692027	0.75159
8.76667	0.590589	-0.599411	-0.540288	0.453359	0.800332	-0.392345	0.667585	-0.0132295	0.744416
8.8	0.614009	-0.593111	-0.520781	0.457433	0.805096	-0.377592	0.643233	-0.00637737	0.765644
8.83333	0.641871	-0.589174	-0.490791	0.469887	0.808003	-0.35544	0.605976	-0.00246934	0.795479
8.86667	0.667509	-0.589959	-0.454291	0.489935	0.807427	-0.328672	0.56071	-0.00318172	0.828006
8.9	0.684045	-0.595875	-0.420731	0.512686	0.803038	-0.303781	0.518879	-0.0079034	0.854811
8.93333	0.70303	-0.596129	-0.387787	0.526818	0.802848	-0.279102	0.477714	-0.00807606	0.878478
8.96667	0.723806	-0.59084	-0.356389	0.532613	0.806775	-0.255807	0.438667	-0.00466261	0.898637
9	0.734742	-0.589589	-0.335468	0.538344	0.807694	-0.240451	0.412722	-0.00392749	0.910848
9.03333	0.737039	-0.594708	-0.321086	0.548548	0.803913	-0.229822	0.394802	-0.00674323	0.918741
9.06667	0.734052	-0.602896	-0.312545	0.560098	0.797743	-0.223376	0.384003	-0.0110864	0.923265
9.1	0.731729	-0.608374	-0.307335	0.56762	0.793528	-0.219363	0.377334	-0.0139356	0.925973
