8.76667	0.798731	0.49448	-0.342808	-0.546844	0.834236	-0.0707917	0.250978	0.244006	0.936734
8.8	0.803743	0.498821	-0.324307	-0.549576	0.831265	-0.0834546	0.227956	0.245307	0.942263
8.83333	0.807215	0.503575	-0.307922	-0.552661	0.828012	-0.0946687	0.207291	0.246595	0.94669
8.86667	0.808793	0.506934	-0.298113	-0.55491	0.825709	-0.101394	0.194754	0.247432	0.94913
8.9	0.807085	0.509732	-0.297971	-0.557747	0.823782	-0.101492	0.193729	0.248105	0.949164
8.93333	0.80068	0.513172	-0.309137	-0.562622	0.821387	-0.0937054	0.205834	0.248955	0.94639
8.96667	0.791774	0.514883	-0.328618	-0.566507	0.820176	-0.0798828	0.228394	0.249413	0.941079
9	0.776334	0.520615	-0.355339	-0.574877	0.816005	-0.0604267	0.258499	0.251187	0.932782
9.03333	0.760536	0.523972	-0.383455	-0.580261	0.813482	-0.0392934	0.291345	0.252388	0.922724
9.06667	0.748997	0.52372	-0.405859	-0.580901	0.813675	-0.0220649	0.318681	0.25229	0.913669
9.1	0.744066	0.520192	-0.419245	-0.577353	0.816411	-0.0116829	0.336199	0.250745	0.907798
