8.56667	0.527989	-0.00400077	-0.849242	-0.31707	0.926751	-0.201494	0.787841	0.375656	0.488045
8.6	0.529583	-0.00767519	-0.848223	-0.310234	0.92893	-0.202098	0.789491	0.370175	0.489565
8.63333	0.532036	-0.0111763	-0.846648	-0.303501	0.930953	-0.20301	0.790459	0.364967	0.491909
8.66667	0.537343	-0.0134144	-0.843257	-0.298311	0.932211	-0.20492	0.788843	0.361665	0.496916
8.7	0.544978	-0.0144808	-0.838325	-0.294596	0.932795	-0.207624	0.784992	0.360118	0.504087
8.73333	0.553518	-0.0134915	-0.832728	-0.294143	0.932265	-0.210622	0.779165	0.361525	0.512057
8.76667	0.564174	-0.010029	-0.825595	-0.297197	0.930435	-0.214394	0.770312	0.36632	0.521947
8.8	0.583352	-0.00530655	-0.812202	-0.299758	0.927979	-0.22136	0.754881	0.372595	0.539748
8.83333	0.612015	0.00146242	-0.790845	-0.302167	0.92456	-0.23213	0.730844	0.381034	0.566287
8.86667	0.643836	0.0103126	-0.765094	-0.305432	0.920257	-0.244621	0.70156	0.391179	0.595644
8.9	0.667592	0.0193582	-0.744276	-0.310209	0.915991	-0.254423	0.676825	0.400732	0.617513
8.93333	0.68015	0.0251997	-0.73264	-0.313708	0.91328	-0.25982	0.662558	0.406551	0.629073
8.96667	0.683729	0.0255797	-0.729287	-0.312936	0.913106	-0.26136	0.659231	0.406919	0.632322
9	0.678633	0.0195275	-0.734218	-0.306695	0.915858	-0.259117	0.66738	0.401026	0.62752
9.03333	0.665557	0.00982948	-0.746282	-0.298049	0.920222	-0.253689	0.684252	0.391273	0.61539
9.06667	0.643806	-0.000590516	-0.765188	-0.290555	0.924914	-0.245178	0.707878	0.380176	0.595294
9.1	0.618387	-0.0103095	-0.785806	-0.284105	0.929354	-0.235767	0.732723	0.369047	0.571771
9.13333	0.595305	-0.0188523	-0.803279	-0.277637	0.933321	-0.22766	0.754009	0.358547	0.550377
9.16667	0.572345	-0.0293602	-0.819487	-0.266987	0.938233	-0.220083	0.775332	0.344756	0.529154
9.2	0.555203	-0.0365278	-0.830912	-0.259434	0.941584	-0.214742	0.790218	0.334792	0.513293
9.23333	0.538393	-0.0454871	-0.841466	-0.248065	0.945743	-0.209843	0.805355	0.321716	0.497897
9.26667	0.528642	-0.0513271	-0.847292	-0.239978	0.948413	-0.20718	0.814216	0.312855	0.489053
9.3	0.521112	-0.0572544	-0.851566	-0.230937	0.95107	-0.205266	0.821651	0.303625	0.482392
9.33333	0.514246	-0.0634149	-0.855295	-0.221083	0.953757	-0.203641	0.828658	0.293813	0.476446
9.36667	0.508518	-0.0685335	-0.85832	-0.212731	0.955926	-0.202361	0.834359	0.285496	0.471527
9.4	0.50705	-0.0718519	-0.858917	-0.206721	0.957296	-0.202117	0.83676	0.280039	0.470543
9.43333	0.509973	-0.0730073	-0.857086	-0.203817	0.957762	-0.202856	0.835695	0.27814	0.473553
9.46667	0.518396	-0.0723288	-0.852077	-0.203086	0.957496	-0.204833	0.830676	0.27923	0.481673
9.5	0.53137	-0.0695354	-0.844281	-0.205098	0.956416	-0.207855	0.821937	0.283608	0.493949
9.53333	0.549326	-0.0644884	-0.833116	-0.20966	0.954487	-0.212126	0.808878	0.291198	0.510804
9.56667	0.571776	-0.0561113	-0.818489	-0.218274	0.951296	-0.217697	0.790841	0.303128	0.53168
9.6	0.593971	-0.0431828	-0.803326	-0.233569	0.946289	-0.223566	0.769833	0.320424	0.551983
9.63333	0.613411	-0.0248442	-0.789373	-0.256965	0.93884	-0.229232	0.746791	0.343455	0.569511
9.66667	0.629592	-0.006126	-0.776901	-0.280453	0.930753	-0.234615	0.724541	0.365597	0.584277
9.7	0.644962	0.00592878	-0.764192	-0.293245	0.925341	-0.240314	0.705714	0.379089	0.598548
9.73333	0.657241	0.00976157	-0.753617	-0.294719	0.923625	-0.245066	0.693668	0.383173	0.609921
9.76667	0.658746	0.00993408	-0.7523	-0.294469	0.923549	-0.245654	0.692345	0.383352	0.611309
9.8	0.648517	0.0116806	-0.761111	-0.30022	0.922754	-0.241646	0.699495	0.385213	0.601928
9.83333	0.631642	0.0172739	-0.775068	-0.313453	0.920081	-0.234943	0.709067	0.391347	0.586576
9.86667	0.618155	0.0231829	-0.785715	-0.326083	0.917064	-0.229485	0.71523	0.398066	0.574447
9.9	0.608042	0.0249862	-0.793512	-0.331664	0.916101	-0.225297	0.721307	0.400169	0.565315
9.93333	0.601167	0.021788	-0.798826	-0.328778	0.917849	-0.222392	0.728356	0.396331	0.558944
9.96667	0.596878	0.015304	-0.802186	-0.320065	0.921361	-0.220571	0.735728	0.388406	0.554839
