8.2	0.995027	0.0965919	0.0243211	-0.0984347	0.990903	0.0917744	-0.0152352	-0.0937121	0.995483
8.23333	0.992269	0.115897	0.0443747	-0.120313	0.986059	0.114945	-0.0304343	-0.119395	0.99238
8.26667	0.990917	0.124103	0.051779	-0.129007	0.986002	0.10563	-0.0379451	-0.111351	0.993056
8.3	0.990806	0.126335	0.0483965	-0.129738	0.988695	0.0751663	-0.0383533	-0.0807541	0.995996
8.33333	0.991054	0.127268	0.0401851	-0.129047	0.990604	0.0452863	-0.034044	-0.0500669	0.998165
8.36667	0.99099	0.13067	0.029407	-0.131443	0.99098	0.0260861	-0.025733	-0.0297164	0.999227
8.4	0.990656	0.135256	0.0174793	-0.135497	0.990687	0.0134008	-0.015504	-0.015644	0.999757
8.43333	0.990298	0.138882	0.00463626	-0.138888	0.990308	0.00100993	-0.00445107	-0.00164405	0.999989
8.46667	0.990254	0.139019	-0.00839875	-0.139134	0.990156	-0.0152707	0.00619316	0.0162904	0.999848
8.5	0.990336	0.137319	-0.019461	-0.137792	0.990132	-0.0255206	0.0157645	0.0279556	0.999485
8.53333	0.990615	0.133731	-0.0282598	-0.134547	0.990476	-0.0292454	0.0240796	0.0327732	0.999173
8.56667	0.991249	0.127102	-0.0356362	-0.128099	0.991387	-0.0272437	0.0318666	0.0315703	0.998993
8.6	0.99221	0.117928	-0.0401473	-0.118887	0.992655	-0.0223946	0.0372115	0.0269931	0.998943
8.63333	0.993333	0.107768	-0.0409366	-0.108415	0.994008	-0.0139313	0.03919	0.0182766	0.999065
8.66667	0.994344	0.0984827	-0.0397702	-0.0988744	0.995068	-0.00800131	0.0387861	0.0118883	0.999177
8.7	0.995087	0.0933458	-0.0329955	-0.0934653	0.99562	-0.00209444	0.0326555	0.00516809	0.999453
8.73333	0.995542	0.0923622	-0.0191136	-0.092341	0.995725	0.00199071	0.0192158	-0.000216865	0.999815
8.76667	0.995723	0.0923865	0.000982922	-0.0923913	0.995694	0.00755613	-0.000280606	-0.00761462	0.999971
8.8	0.996292	0.0839291	0.018923	-0.0843944	0.996111	0.0253028	-0.0167257	-0.026806	0.999501
8.83333	0.997266	0.0664457	0.0323287	-0.0679456	0.996546	0.0477499	-0.0290443	-0.0498159	0.998336
8.86667	0.998248	0.0478227	0.0348459	-0.0498732	0.996917	0.0605674	-0.031842	-0.0621991	0.997556
8.9	0.999317	0.0293063	0.0225238	-0.0305065	0.998024	0.054932	-0.0208694	-0.0555816	0.998236
8.93333	0.999828	0.0181883	0.00367876	-0.0183327	0.998862	0.044032	-0.00287371	-0.0440919	0.999023
8.96667	0.99971	0.0160596	-0.01794	-0.015408	0.999237	0.0358864	0.0185026	-0.0355996	0.999195
9	0.9989	0.0180691	-0.043263	-0.0166881	0.999346	0.0320729	0.0438143	-0.0313157	0.998549
9.03333	0.997344	0.0191672	-0.0702608	-0.0173095	0.999487	0.0269542	0.0707413	-0.0256664	0.997164
9.06667	0.99505	0.0169838	-0.0979154	-0.0162218	0.999832	0.00857311	0.0980445	-0.0069423	0.995158
9.1	0.99188	0.0118604	-0.126627	-0.0140562	0.999766	-0.016461	0.126402	0.0181073	0.991814
9.13333	0.987917	0.00513165	-0.154899	-0.0114746	0.99913	-0.0400827	0.154559	0.0413758	0.987117
9.16667	0.983584	6.49156e-06	-0.180449	-0.0105739	0.998284	-0.0575998	0.180139	0.0585623	0.981896
9.2	0.979394	-0.00258467	-0.201943	-0.0118637	0.997455	-0.0703039	0.201611	0.0712511	0.976871
9.23333	0.975649	-0.00242396	-0.219326	-0.0146365	0.996991	-0.0761275	0.218851	0.0774839	0.972677
9.26667	0.972612	-0.00018518	-0.232434	-0.0178425	0.99699	-0.0754556	0.231749	0.0775362	0.969681
9.3	0.970191	0.00529563	-0.242284	-0.0222795	0.997476	-0.067413	0.241316	0.0708014	0.96786
9.33333	0.968552	0.0098379	-0.248618	-0.0250585	0.997994	-0.0581304	0.247547	0.0625323	0.966856
9.36667	0.968049	0.0133647	-0.250405	-0.0269166	0.998347	-0.0507735	0.249313	0.0558913	0.966809
9.4	0.969085	0.0149789	-0.246272	-0.0263055	0.998739	-0.0427667	0.245321	0.0479229	0.968257
9.43333	0.971979	0.0182376	-0.234361	-0.0244719	0.999419	-0.0237207	0.233792	0.0287913	0.97186
9.46667	0.976436	0.0214098	-0.214744	-0.0217877	0.999762	0.000607267	0.214706	0.00408584	0.97667
9.5	0.982544	0.0222386	-0.184697	-0.0170815	0.99942	0.0294667	0.185245	-0.0257974	0.982354
9.53333	0.988606	0.0234295	-0.14869	-0.014443	0.998019	0.0612324	0.14983	-0.0583872	0.986986
9.56667	0.993464	0.0216809	-0.112065	-0.0113631	0.995703	0.0919008	0.113576	-0.0900268	0.989442
9.6	0.996782	0.0208154	-0.0774084	-0.0123503	0.994045	0.108268	0.079201	-0.106963	0.991103
9.63333	0.99871	0.0222956	-0.0456192	-0.01734	0.994185	0.106279	0.0477235	-0.105351	0.993289
9.66667	0.99915	0.0361694	-0.0197754	-0.0339642	0.994172	0.102314	0.0233607	-0.101555	0.994556
9.7	0.997878	0.0651001	0.000924071	-0.0647559	0.990931	0.117741	0.00674928	-0.117551	0.993044
9.73333	0.994911	0.099234	0.0174462	-0.10074	0.982771	0.154958	-0.00176855	-0.155927	0.987767
9.76667	0.991752	0.125295	0.0270201	-0.128135	0.97445	0.184471	-0.00321652	-0.186411	0.982467
9.8	0.990382	0.136243	0.0241185	-0.138357	0.973737	0.180815	0.00114966	-0.182413	0.983221
9.83333	0.990914	0.134024	0.011253	-0.13425	0.980589	0.142903	0.00811783	-0.143115	0.989673
9.86667	0.99212	0.12518	-0.00520061	-0.124102	0.987579	0.0963698	0.0171996	-0.094965	0.995332
9.9	0.992873	0.117493	-0.0199595	-0.115888	0.990912	0.0682887	0.0278016	-0.065489	0.997466
9.93333	0.993076	0.113094	-0.0317809	-0.110872	0.991731	0.0646269	0.038827	-0.0606558	0.997403
9.96667	0.993029	0.109951	-0.0424653	-0.10646	0.991314	0.0772148	0.0505863	-0.0721558	0.99611
